LAT,LON
0.384343110000000E+02,-0.822616320000000E+02
0.384347050000000E+02,-0.822604130000000E+02
0.384329450000000E+02,-0.822552600000000E+02
0.384304970000000E+02,-0.822524920000000E+02
0.384251780000000E+02,-0.822494080000000E+02
0.384227570000000E+02,-0.822516120000000E+02
0.384209850000000E+02,-0.822523470000000E+02
0.384185340000000E+02,-0.822519640000000E+02
0.384179580000000E+02,-0.822512280000000E+02
0.384180880000000E+02,-0.822498680000000E+02
0.384197730000000E+02,-0.822459850000000E+02
0.384183990000000E+02,-0.822455330000000E+02
0.384162990000000E+02,-0.822495090000000E+02
0.384140580000000E+02,-0.822472630000000E+02
0.384092980000000E+02,-0.822448160000000E+02
0.384082220000000E+02,-0.822447570000000E+02
0.384066880000000E+02,-0.822454830000000E+02
0.384042590000000E+02,-0.822446200000000E+02
0.384063170000000E+02,-0.822186430000000E+02
0.384072710000000E+02,-0.822182560000000E+02
0.384077980000000E+02,-0.822165690000000E+02
0.384082110000000E+02,-0.822112170000000E+02
0.384073680000000E+02,-0.821984260000000E+02
0.384073560000000E+02,-0.821677050000000E+02
0.384073560000000E+02,-0.821677050000000E+02
0.384076410000000E+02,-0.821660130000000E+02
0.384042960000000E+02,-0.821535070000000E+02
0.384020980000000E+02,-0.821504540000000E+02
0.384008390000000E+02,-0.821500170000000E+02
0.383981390000000E+02,-0.821513570000000E+02
0.383972460000000E+02,-0.821526080000000E+02
0.383972250000000E+02,-0.821572040000000E+02
0.383957830000000E+02,-0.821604910000000E+02
0.383931290000000E+02,-0.821633120000000E+02
0.383858970000000E+02,-0.821692180000000E+02
0.383840660000000E+02,-0.821682590000000E+02
0.383827840000000E+02,-0.821632870000000E+02
0.383835840000000E+02,-0.821592160000000E+02
0.383817720000000E+02,-0.821463920000000E+02
0.383824800000000E+02,-0.821403440000000E+02
0.383827280000000E+02,-0.821317650000000E+02
0.383823370000000E+02,-0.821295090000000E+02
0.383735330000000E+02,-0.821469810000000E+02
0.383647220000000E+02,-0.821680630000000E+02
0.383649280000000E+02,-0.821725690000000E+02
0.383663010000000E+02,-0.821781210000000E+02
0.383673310000000E+02,-0.821797200000000E+02
0.383685900000000E+02,-0.821796030000000E+02
0.383682470000000E+02,-0.821824230000000E+02
0.383670800000000E+02,-0.821855350000000E+02
0.383641270000000E+02,-0.821896340000000E+02
0.383617000000000E+02,-0.821958840000000E+02
0.383627750000000E+02,-0.822030990000000E+02
0.383627750000000E+02,-0.822030990000000E+02
0.383622710000000E+02,-0.822042560000000E+02
0.383583790000000E+02,-0.822075680000000E+02
0.383525420000000E+02,-0.822112590000000E+02
0.383478420000000E+02,-0.822166910000000E+02
0.383491290000000E+02,-0.822198020000000E+02
0.383521540000000E+02,-0.822219540000000E+02
0.383561490000000E+02,-0.822229290000000E+02
0.383616400000000E+02,-0.822227850000000E+02
0.383608240000000E+02,-0.822241260000000E+02
0.383608240000000E+02,-0.822241260000000E+02
0.383633190000000E+02,-0.822252160000000E+02
0.383641190000000E+02,-0.822265250000000E+02
0.383631110000000E+02,-0.822293150000000E+02
0.383601800000000E+02,-0.822333830000000E+02
0.383581420000000E+02,-0.822345740000000E+02
0.383545700000000E+02,-0.822380590000000E+02
0.383508150000000E+02,-0.822402650000000E+02
0.383458930000000E+02,-0.822422670000000E+02
0.383423000000000E+02,-0.822427290000000E+02
0.383415670000000E+02,-0.822433680000000E+02
0.383430990000000E+02,-0.822467980000000E+02
0.383441970000000E+02,-0.822508740000000E+02
0.383440170000000E+02,-0.822583430000000E+02
0.383450720000000E+02,-0.822623830000000E+02
0.383445700000000E+02,-0.822663350000000E+02
0.383458060000000E+02,-0.822678460000000E+02
0.383479580000000E+02,-0.822683680000000E+02
0.383492860000000E+02,-0.822697330000000E+02
0.383500190000000E+02,-0.822718250000000E+02
0.383499510000000E+02,-0.822750220000000E+02
0.383504330000000E+02,-0.822769110000000E+02
0.383537520000000E+02,-0.822806310000000E+02
0.383553320000000E+02,-0.822812700000000E+02
0.383596120000000E+02,-0.822794950000000E+02
0.383614650000000E+02,-0.822759760000000E+02
0.383634520000000E+02,-0.822638820000000E+02
0.383638160000000E+02,-0.822589400000000E+02
0.383644330000000E+02,-0.822569340000000E+02
0.383652800000000E+02,-0.822562070000000E+02
0.383688960000000E+02,-0.822568730000000E+02
0.383709800000000E+02,-0.822578600000000E+02
0.383723540000000E+02,-0.822592250000000E+02
0.383726760000000E+02,-0.822629170000000E+02
0.383699080000000E+02,-0.822687620000000E+02
0.383691310000000E+02,-0.822719610000000E+02
0.383667970000000E+02,-0.822751890000000E+02
0.383657680000000E+02,-0.822780970000000E+02
0.383688580000000E+02,-0.822767000000000E+02
0.383711920000000E+02,-0.822769030000000E+02
0.383733900000000E+02,-0.822785010000000E+02
0.383746060000000E+02,-0.822820470000000E+02
0.383757660000000E+02,-0.822836130000000E+02
0.383788370000000E+02,-0.822831010000000E+02
0.383839250000000E+02,-0.822850690000000E+02
0.383896370000000E+02,-0.822855490000000E+02
0.383903250000000E+02,-0.822898050000000E+02
0.383896370000000E+02,-0.822926370000000E+02
0.383842130000000E+02,-0.822989900000000E+02
