LAT,LON
0.389788340000000E+02,-0.812627530000000E+02
0.389817890000000E+02,-0.812686750000000E+02
0.389815390000000E+02,-0.812724290000000E+02
0.389798230000000E+02,-0.812744240000000E+02
0.389678080000000E+02,-0.812771280000000E+02
0.389662280000000E+02,-0.812770120000000E+02
0.389559940000000E+02,-0.812693940000000E+02
0.389529040000000E+02,-0.812681940000000E+02
0.389502030000000E+02,-0.812693100000000E+02
0.389479150000000E+02,-0.812718620000000E+02
0.389470230000000E+02,-0.812745590000000E+02
0.389469330000000E+02,-0.812777830000000E+02
0.389478950000000E+02,-0.812791020000000E+02
0.389495650000000E+02,-0.812790130000000E+02
0.389512140000000E+02,-0.812795990000000E+02
0.389518090000000E+02,-0.812804780000000E+02
0.389526570000000E+02,-0.812849910000000E+02
0.389540540000000E+02,-0.812860750000000E+02
0.389564110000000E+02,-0.812860750000000E+02
0.389621330000000E+02,-0.812849880000000E+02
0.389661620000000E+02,-0.812872150000000E+02
0.389698250000000E+02,-0.812914940000000E+02
0.389726190000000E+02,-0.812986180000000E+02
0.389727560000000E+02,-0.813007000000000E+02
0.389720010000000E+02,-0.813019610000000E+02
0.389678130000000E+02,-0.813044240000000E+02
0.389648140000000E+02,-0.813070630000000E+02
0.389638990000000E+02,-0.813085000000000E+02
0.389626400000000E+02,-0.813140110000000E+02
0.389642420000000E+02,-0.813229820000000E+02
0.389653630000000E+02,-0.813248890000000E+02
0.389667820000000E+02,-0.813259450000000E+02
0.389691620000000E+02,-0.813267370000000E+02
0.389730980000000E+02,-0.813271480000000E+02
0.389738760000000E+02,-0.813283800000000E+02
0.389728450000000E+02,-0.813352700000000E+02
0.389696400000000E+02,-0.813436250000000E+02
0.389694560000000E+02,-0.813450910000000E+02
0.389716750000000E+02,-0.813497830000000E+02
0.389733680000000E+02,-0.813501950000000E+02
0.389750390000000E+02,-0.813493160000000E+02
0.389814260000000E+02,-0.813437770000000E+02
0.389870360000000E+02,-0.813351280000000E+02
0.389875400000000E+02,-0.813337210000000E+02
0.389871510000000E+02,-0.813324300000000E+02
0.389803310000000E+02,-0.813285280000000E+02
0.389792100000000E+02,-0.813270620000000E+02
0.389791870000000E+02,-0.813257130000000E+02
0.389796910000000E+02,-0.813248030000000E+02
0.389843370000000E+02,-0.813206690000000E+02
0.389843370000000E+02,-0.813206690000000E+02
0.389825520000000E+02,-0.813165630000000E+02
0.389787760000000E+02,-0.813103760000000E+02
0.389788440000000E+02,-0.813097600000000E+02
0.389858020000000E+02,-0.813019590000000E+02
0.389869470000000E+02,-0.812988790000000E+02
0.389849320000000E+02,-0.812959470000000E+02
0.389849770000000E+02,-0.812941000000000E+02
0.389859840000000E+02,-0.812908730000000E+02
0.389874940000000E+02,-0.812893770000000E+02
0.389882720000000E+02,-0.812878520000000E+02
0.389870820000000E+02,-0.812853890000000E+02
0.389847000000000E+02,-0.812823690000000E+02
0.389842170000000E+02,-0.812716650000000E+02
0.389790140000000E+02,-0.812626190000000E+02
0.389790140000000E+02,-0.812626190000000E+02
0.389788340000000E+02,-0.812627530000000E+02
END,END
0.389707610000000E+02,-0.812311980000000E+02
0.389634080000000E+02,-0.812399770000000E+02
0.389604540000000E+02,-0.812395800000000E+02
0.389559470000000E+02,-0.812345930000000E+02
0.389476870000000E+02,-0.812273180000000E+02
0.389462680000000E+02,-0.812265840000000E+02
0.389412100000000E+02,-0.812256140000000E+02
0.389407550000000E+02,-0.812182280000000E+02
0.389419690000000E+02,-0.812139210000000E+02
0.389443730000000E+02,-0.812113130000000E+02
0.389449450000000E+02,-0.812085290000000E+02
0.389439850000000E+02,-0.812036920000000E+02
0.389395920000000E+02,-0.811960410000000E+02
0.389388550000000E+02,-0.811959860000000E+02
0.389357010000000E+02,-0.811980630000000E+02
0.389306880000000E+02,-0.811990880000000E+02
0.389277810000000E+02,-0.811974760000000E+02
0.389235010000000E+02,-0.811928450000000E+02
0.389213490000000E+02,-0.811896520000000E+02
0.389175510000000E+02,-0.811874250000000E+02
0.389083950000000E+02,-0.811807750000000E+02
0.389054870000000E+02,-0.811737450000000E+02
0.389051890000000E+02,-0.811708160000000E+02
0.389055090000000E+02,-0.811693510000000E+02
0.389010000000000E+02,-0.811673590000000E+02
0.388965370000000E+02,-0.811696460000000E+02
0.388942250000000E+02,-0.811745080000000E+02
0.388914340000000E+02,-0.811787560000000E+02
0.388879320000000E+02,-0.811818020000000E+02
0.388853920000000E+02,-0.811825050000000E+02
0.388846360000000E+02,-0.811858140000000E+02
0.388858490000000E+02,-0.811888010000000E+02
0.388877020000000E+02,-0.811960060000000E+02
0.388871060000000E+02,-0.812081010000000E+02
0.388764810000000E+02,-0.812230610000000E+02
0.388750850000000E+02,-0.812238800000000E+02
0.388747910000000E+02,-0.812235420000000E+02
0.388747910000000E+02,-0.812235420000000E+02
0.388743290000000E+02,-0.812258720000000E+02
0.388754360000000E+02,-0.812307620000000E+02
0.388774610000000E+02,-0.812351850000000E+02
0.388802290000000E+02,-0.812388770000000E+02
0.388802290000000E+02,-0.812388770000000E+02
0.388813900000000E+02,-0.812384090000000E+02
0.388823350000000E+02,-0.812390830000000E+02
0.388833170000000E+02,-0.812445310000000E+02
0.388875260000000E+02,-0.812487810000000E+02
0.388879150000000E+02,-0.812498390000000E+02
0.388877790000000E+02,-0.812526250000000E+02
0.388883980000000E+02,-0.812541760000000E+02
0.388928400000000E+02,-0.812597670000000E+02
0.388935040000000E+02,-0.812595030000000E+02
0.388946010000000E+02,-0.812561630000000E+02
0.388948060000000E+02,-0.812536440000000E+02
0.388963830000000E+02,-0.812488760000000E+02
0.388968410000000E+02,-0.812490230000000E+02
0.388977120000000E+02,-0.812519720000000E+02
0.388982630000000E+02,-0.812556040000000E+02
0.389019510000000E+02,-0.812603170000000E+02
0.389033700000000E+02,-0.812606670000000E+02
0.389061610000000E+02,-0.812585850000000E+02
0.389069620000000E+02,-0.812583800000000E+02
0.389076040000000E+02,-0.812587890000000E+02
0.389109700000000E+02,-0.812628590000000E+02
0.389110160000000E+02,-0.812637080000000E+02
0.389062110000000E+02,-0.812686340000000E+02
0.389061210000000E+02,-0.812711830000000E+02
0.389069450000000E+02,-0.812715040000000E+02
