LAT,LON
0.387281700000000E+02,-0.794953770000000E+02
0.387304830000000E+02,-0.794914930000000E+02
0.387296130000000E+02,-0.794916680000000E+02
0.387269800000000E+02,-0.794943250000000E+02
0.387236800000000E+02,-0.795001000000000E+02
0.387242130000000E+02,-0.794909050000000E+02
0.387270070000000E+02,-0.794848890000000E+02
0.387269850000000E+02,-0.794830190000000E+02
0.387258640000000E+02,-0.794814700000000E+02
0.387245590000000E+02,-0.794824920000000E+02
0.387209640000000E+02,-0.794878940000000E+02
0.387186050000000E+02,-0.794927410000000E+02
0.387156050000000E+02,-0.794961560000000E+02
0.387156980000000E+02,-0.794930020000000E+02
0.387166830000000E+02,-0.794919510000000E+02
0.387172340000000E+02,-0.794882710000000E+02
0.387152210000000E+02,-0.794850560000000E+02
0.387139640000000E+02,-0.794812000000000E+02
0.387126620000000E+02,-0.794734870000000E+02
0.387088010000000E+02,-0.794667220000000E+02
0.387064170000000E+02,-0.794646940000000E+02
0.387047000000000E+02,-0.794668540000000E+02
0.387018380000000E+02,-0.794726940000000E+02
0.387014260000000E+02,-0.794729860000000E+02
0.386984970000000E+02,-0.794713200000000E+02
0.386948140000000E+02,-0.794635500000000E+02
0.386910390000000E+02,-0.794584390000000E+02
0.386821060000000E+02,-0.794514260000000E+02
0.386811160000000E+02,-0.794539170000000E+02
0.386849890000000E+02,-0.794595420000000E+02
0.386884060000000E+02,-0.794657080000000E+02
0.386918820000000E+02,-0.794752300000000E+02
0.386911030000000E+02,-0.794771860000000E+02
0.386889740000000E+02,-0.794792870000000E+02
0.386872350000000E+02,-0.794803660000000E+02
0.386791780000000E+02,-0.794832520000000E+02
0.386757480000000E+02,-0.794747250000000E+02
0.386755200000000E+02,-0.794716310000000E+02
0.386732800000000E+02,-0.794604770000000E+02
0.386716780000000E+02,-0.794596600000000E+02
0.386681080000000E+02,-0.794656130000000E+02
0.386659790000000E+02,-0.794657290000000E+02
0.386655470000000E+02,-0.794656810000000E+02
0.386623810000000E+02,-0.794607840000000E+02
0.386623220000000E+02,-0.794581050000000E+02
0.386645530000000E+02,-0.794454710000000E+02
0.386611310000000E+02,-0.794379690000000E+02
