LAT,LON
0.385818210000000E+02,-0.812671110000000E+02
0.385790620000000E+02,-0.812663540000000E+02
0.385761640000000E+02,-0.812615310000000E+02
0.385748940000000E+02,-0.812619240000000E+02
0.385743680000000E+02,-0.812635280000000E+02
0.385737040000000E+02,-0.812640240000000E+02
0.385701340000000E+02,-0.812641430000000E+02
0.385677550000000E+02,-0.812674980000000E+02
0.385661070000000E+02,-0.812689570000000E+02
0.385639330000000E+02,-0.812687250000000E+02
0.385623760000000E+02,-0.812678510000000E+02
0.385617570000000E+02,-0.812664520000000E+02
0.385593540000000E+02,-0.812675320000000E+02
0.385572490000000E+02,-0.812698650000000E+02
0.385555550000000E+02,-0.812705660000000E+02
0.385531970000000E+02,-0.812689640000000E+02
0.385512970000000E+02,-0.812687900000000E+02
0.385509080000000E+02,-0.812689660000000E+02
0.385500390000000E+02,-0.812723470000000E+02
0.385487120000000E+02,-0.812729020000000E+02
0.385454150000000E+02,-0.812710670000000E+02
0.385425530000000E+02,-0.812711560000000E+02
0.385422550000000E+02,-0.812698740000000E+02
0.385429410000000E+02,-0.812673380000000E+02
0.385424370000000E+02,-0.812665810000000E+02
0.385417730000000E+02,-0.812665810000000E+02
0.385383650000000E+02,-0.812705760000000E+02
0.385394180000000E+02,-0.812746560000000E+02
0.385394770000000E+02,-0.812774400000000E+02
0.385389380000000E+02,-0.812770750000000E+02
0.385383900000000E+02,-0.812753260000000E+02
0.385380000000000E+02,-0.812755310000000E+02
0.385376810000000E+02,-0.812780950000000E+02
0.385357580000000E+02,-0.812795240000000E+02
0.385356200000000E+02,-0.812773970000000E+02
0.385347960000000E+02,-0.812765520000000E+02
0.385328960000000E+02,-0.812764950000000E+02
0.385299650000000E+02,-0.812743110000000E+02
0.385259590000000E+02,-0.812738170000000E+02
0.385245170000000E+02,-0.812729440000000E+02
0.385221100000000E+02,-0.812724710000000E+02
0.385318410000000E+02,-0.812205610000000E+02
0.385276340000000E+02,-0.811941130000000E+02
0.385276340000000E+02,-0.811941130000000E+02
0.385043050000000E+02,-0.812327300000000E+02
