LAT,LON
0.388683890000000E+02,-0.794389660000000E+02
0.388660280000000E+02,-0.794377400000000E+02
0.388602970000000E+02,-0.794369460000000E+02
0.388613950000000E+02,-0.794436500000000E+02
0.388634550000000E+02,-0.794480700000000E+02
0.388640720000000E+02,-0.794540120000000E+02
0.388591740000000E+02,-0.794619130000000E+02
0.388586010000000E+02,-0.794649580000000E+02
0.388591500000000E+02,-0.794676510000000E+02
0.388575020000000E+02,-0.794684400000000E+02
0.388507050000000E+02,-0.794672080000000E+02
0.388424440000000E+02,-0.794671460000000E+02
0.388383700000000E+02,-0.794681390000000E+02
0.388349820000000E+02,-0.794734050000000E+02
0.388396270000000E+02,-0.794734950000000E+02
0.388424650000000E+02,-0.794740820000000E+02
0.388420760000000E+02,-0.794748130000000E+02
0.388331710000000E+02,-0.794818010000000E+02
0.388316600000000E+02,-0.794825320000000E+02
0.388292340000000E+02,-0.794829400000000E+02
0.388263980000000E+02,-0.794804520000000E+02
0.388261230000000E+02,-0.794796030000000E+02
0.388261230000000E+02,-0.794796030000000E+02
0.388247290000000E+02,-0.794746290000000E+02
0.388215030000000E+02,-0.794712620000000E+02
0.388160330000000E+02,-0.794712600000000E+02
0.388094420000000E+02,-0.794741230000000E+02
0.388044970000000E+02,-0.794810240000000E+02
0.387925710000000E+02,-0.794896430000000E+02
0.387808510000000E+02,-0.794944590000000E+02
0.387548290000000E+02,-0.795070950000000E+02
0.387519690000000E+02,-0.795077110000000E+02
0.387509620000000E+02,-0.795077110000000E+02
0.387510300000000E+02,-0.795073310000000E+02
0.387536840000000E+02,-0.795061310000000E+02
0.387569230000000E+02,-0.795029380000000E+02
0.387520290000000E+02,-0.795028660000000E+02
0.387497990000000E+02,-0.795033920000000E+02
0.387489640000000E+02,-0.795056450000000E+02
0.387482840000000E+02,-0.795057100000000E+02
0.387431550000000E+02,-0.795004680000000E+02
0.387359280000000E+02,-0.794949740000000E+02
0.387304140000000E+02,-0.794933920000000E+02
0.387281700000000E+02,-0.794953770000000E+02
0.387281700000000E+02,-0.794953770000000E+02
0.387269560000000E+02,-0.794974510000000E+02
0.387257180000000E+02,-0.795017400000000E+02
0.387256510000000E+02,-0.795056840000000E+02
0.387242330000000E+02,-0.795075840000000E+02
0.387235260000000E+02,-0.795117620000000E+02
0.387222450000000E+02,-0.795127270000000E+02
0.387201620000000E+02,-0.795127570000000E+02
0.387179660000000E+02,-0.795150960000000E+02
0.387133900000000E+02,-0.795177280000000E+02
0.387116970000000E+02,-0.795178460000000E+02
0.387095910000000E+02,-0.795170880000000E+02
0.387076670000000E+02,-0.795133800000000E+02
0.387069340000000E+02,-0.795130300000000E+02
0.387061560000000E+02,-0.795133520000000E+02
0.387054470000000E+02,-0.795146960000000E+02
0.387047630000000E+02,-0.795203330000000E+02
0.387036660000000E+02,-0.795241590000000E+02
0.387030940000000E+02,-0.795248020000000E+02
0.386997990000000E+02,-0.795257970000000E+02
0.386982890000000E+02,-0.795288640000000E+02
0.386947660000000E+02,-0.795334210000000E+02
0.386914490000000E+02,-0.795348240000000E+02
0.386890930000000E+02,-0.795379490000000E+02
0.386868730000000E+02,-0.795393520000000E+02
0.386850880000000E+02,-0.795421260000000E+02
0.386836700000000E+02,-0.795428270000000E+02
0.386817700000000E+02,-0.795429740000000E+02
0.386795970000000E+02,-0.795482600000000E+02
0.386799400000000E+02,-0.795492520000000E+02
0.386821140000000E+02,-0.795495150000000E+02
0.386860050000000E+02,-0.795479370000000E+02
0.386934640000000E+02,-0.795463290000000E+02
0.387019080000000E+02,-0.795409540000000E+02
0.387145180000000E+02,-0.795364510000000E+02
0.387117490000000E+02,-0.795408920000000E+02
0.387079050000000E+02,-0.795455660000000E+02
0.387075850000000E+02,-0.795467350000000E+02
0.387093710000000E+02,-0.795490420000000E+02
0.387142230000000E+02,-0.795527210000000E+02
0.387170610000000E+02,-0.795532460000000E+02
0.387176790000000E+02,-0.795545900000000E+02
0.387175650000000E+02,-0.795559350000000E+02
0.387160320000000E+02,-0.795609300000000E+02
0.387142920000000E+02,-0.795635590000000E+02
0.387127590000000E+02,-0.795645810000000E+02
0.387124840000000E+02,-0.795671510000000E+02
0.387134000000000E+02,-0.795682610000000E+02
0.387134450000000E+02,-0.795695170000000E+02
0.387111800000000E+02,-0.795719420000000E+02
0.387084760000000E+02,-0.795737740000000E+02
0.387084760000000E+02,-0.795737740000000E+02
0.387097130000000E+02,-0.795735740000000E+02
0.387136130000000E+02,-0.795709740000000E+02
0.387141130000000E+02,-0.795691740000000E+02
0.387132130000000E+02,-0.795672740000000E+02
0.387134130000000E+02,-0.795656740000000E+02
0.387166130000000E+02,-0.795624740000000E+02
0.387190340000000E+02,-0.795607180000000E+02
0.387240130000000E+02,-0.795609740000000E+02
0.387253130000000E+02,-0.795602740000000E+02
0.387279120000000E+02,-0.795573740000000E+02
0.387312120000000E+02,-0.795568740000000E+02
0.387327510000000E+02,-0.795550820000000E+02
0.387333120000000E+02,-0.795511740000000E+02
0.387353120000000E+02,-0.795473730000000E+02
0.387372120000000E+02,-0.795453730000000E+02
0.387419120000000E+02,-0.795438730000000E+02
0.387465120000000E+02,-0.795431740000000E+02
0.387469120000000E+02,-0.795401730000000E+02
0.387465120000000E+02,-0.795363730000000E+02
0.387477120000000E+02,-0.795342730000000E+02
0.387542120000000E+02,-0.795300730000000E+02
0.387565120000000E+02,-0.795298730000000E+02
0.387593120000000E+02,-0.795275730000000E+02
0.387631120000000E+02,-0.795269730000000E+02
0.387685120000000E+02,-0.795231730000000E+02
0.387769120000000E+02,-0.795159730000000E+02
0.387776120000000E+02,-0.795154730000000E+02
0.387794120000000E+02,-0.795157730000000E+02
0.387800550000000E+02,-0.795145020000000E+02
0.387800550000000E+02,-0.795145020000000E+02
0.387806120000000E+02,-0.795101730000000E+02
0.387835120000000E+02,-0.795088730000000E+02
0.387844120000000E+02,-0.795085730000000E+02
0.387883120000000E+02,-0.795095730000000E+02
0.387937120000000E+02,-0.795059730000000E+02
0.387993110000000E+02,-0.795071730000000E+02
0.388013110000000E+02,-0.795081730000000E+02
0.388098110000000E+02,-0.795187730000000E+02
0.388141110000000E+02,-0.795271740000000E+02
0.388193110000000E+02,-0.795297740000000E+02
0.388229210000000E+02,-0.795292470000000E+02
0.388229210000000E+02,-0.795292470000000E+02
0.388284110000000E+02,-0.795239740000000E+02
0.388302110000000E+02,-0.795231740000000E+02
0.388346110000000E+02,-0.795291740000000E+02
0.388385110000000E+02,-0.795360740000000E+02
0.388404110000000E+02,-0.795385750000000E+02
0.388414110000000E+02,-0.795390750000000E+02
0.388434110000000E+02,-0.795381750000000E+02
0.388562110000000E+02,-0.795231740000000E+02
0.388632110000000E+02,-0.795157740000000E+02
0.388693100000000E+02,-0.795120740000000E+02
0.388735100000000E+02,-0.795102740000000E+02
0.388758100000000E+02,-0.795100740000000E+02
0.388770100000000E+02,-0.795108740000000E+02
0.388789100000000E+02,-0.795123740000000E+02
0.388802100000000E+02,-0.795150740000000E+02
0.388844100000000E+02,-0.795185740000000E+02
0.388868100000000E+02,-0.795194740000000E+02
0.388920100000000E+02,-0.795196740000000E+02
0.388940100000000E+02,-0.795117740000000E+02
0.388935100000000E+02,-0.795056740000000E+02
0.388917100000000E+02,-0.794961730000000E+02
0.388896100000000E+02,-0.794938730000000E+02
0.388887100000000E+02,-0.794920730000000E+02
0.388868100000000E+02,-0.794860730000000E+02
0.388863100000000E+02,-0.794828730000000E+02
0.388899100000000E+02,-0.794760720000000E+02
0.388916100000000E+02,-0.794748720000000E+02
0.388922100000000E+02,-0.794720720000000E+02
0.388921100000000E+02,-0.794654720000000E+02
0.388940030000000E+02,-0.794607860000000E+02
END,END
