LAT,LON
0.395235350000000E+02,-0.798671370000000E+02
0.395541880000000E+02,-0.798433170000000E+02
0.395541880000000E+02,-0.798433170000000E+02
0.395522990000000E+02,-0.798394180000000E+02
0.395478370000000E+02,-0.798387370000000E+02
0.395467620000000E+02,-0.798373770000000E+02
0.395463290000000E+02,-0.798257600000000E+02
0.395493500000000E+02,-0.798191100000000E+02
0.395485030000000E+02,-0.798140250000000E+02
0.395480000000000E+02,-0.798133750000000E+02
0.395440190000000E+02,-0.798114250000000E+02
0.395353640000000E+02,-0.798114690000000E+02
0.395356660000000E+02,-0.798165370000000E+02
0.395341330000000E+02,-0.798184290000000E+02
0.395323940000000E+02,-0.798189600000000E+02
0.395272220000000E+02,-0.798174820000000E+02
0.395203800000000E+02,-0.798123110000000E+02
0.395165580000000E+02,-0.798101840000000E+02
0.395164570000000E+02,-0.798090230000000E+02
0.395253440000000E+02,-0.798104290000000E+02
0.395264122875977E+02,-0.798066546480469E+02
0.395242600875977E+02,-0.798044766480469E+02
0.395229420000000E+02,-0.798019700000000E+02
0.395213400000000E+02,-0.798001380000000E+02
0.395198630000000E+02,-0.797954260000000E+02
0.395222090000000E+02,-0.797956760000000E+02
0.395256650000000E+02,-0.797978610000000E+02
0.395258480000000E+02,-0.797998110000000E+02
0.395271530000000E+02,-0.798035060000000E+02
0.395282148393555E+02,-0.798054497884766E+02
0.395289590000000E+02,-0.798053370000000E+02
0.395299900000000E+02,-0.797985990000000E+02
0.395273110000000E+02,-0.797888190000000E+02
0.395279050000000E+02,-0.797840910000000E+02
0.395293230000000E+02,-0.797810750000000E+02
0.395306260000000E+02,-0.797762280000000E+02
0.395300300000000E+02,-0.797748100000000E+02
0.395300300000000E+02,-0.797748100000000E+02
0.395293720000000E+02,-0.797779200000000E+02
0.395030330000000E+02,-0.797604890000000E+02
0.394960470000000E+02,-0.797598640000000E+02
0.394978240000000E+02,-0.797665550000000E+02
0.394974830000000E+02,-0.797714590000000E+02
0.394994530000000E+02,-0.797773060000000E+02
0.395000850000000E+02,-0.797772760000000E+02
0.395014740000000E+02,-0.797820640000000E+02
0.394985620000000E+02,-0.797835980000000E+02
0.394922470000000E+02,-0.797832180000000E+02
0.394850850000000E+02,-0.797875620000000E+02
0.394817670000000E+02,-0.797878590000000E+02
0.394817670000000E+02,-0.797878590000000E+02
0.394826610000000E+02,-0.797933520000000E+02
0.394815630000000E+02,-0.797984320000000E+02
0.394809220000000E+02,-0.797990220000000E+02
0.394794580000000E+02,-0.797972800000000E+02
0.394783820000000E+02,-0.797970440000000E+02
0.394758820000000E+02,-0.797967320000000E+02
0.394755450000000E+02,-0.797971930000000E+02
0.394732120000000E+02,-0.798061410000000E+02
0.394723660000000E+02,-0.798150280000000E+02
0.394725720000000E+02,-0.798162390000000E+02
0.394786730000000E+02,-0.798285270000000E+02
0.394786730000000E+02,-0.798285270000000E+02
0.394791910000000E+02,-0.798269710000000E+02
0.394791910000000E+02,-0.798269710000000E+02
0.394788260000000E+02,-0.798264380000000E+02
0.394792960000000E+02,-0.798253650000000E+02
0.394813270000000E+02,-0.798232770000000E+02
0.394853120000000E+02,-0.798230220000000E+02
0.394889560000000E+02,-0.798173020000000E+02
0.394894360000000E+02,-0.798124580000000E+02
0.394884300000000E+02,-0.798108930000000E+02
0.394885210000000E+02,-0.798097410000000E+02
0.394913130000000E+02,-0.798106560000000E+02
0.394958430000000E+02,-0.798144660000000E+02
0.395000850000000E+02,-0.798084730000000E+02
0.395021870000000E+02,-0.798094470000000E+02
0.395031940000000E+02,-0.798107470000000E+02
0.395024850000000E+02,-0.798153850000000E+02
0.395058260000000E+02,-0.798206130000000E+02
0.395035370000000E+02,-0.798271130000000E+02
0.395012710000000E+02,-0.798269050000000E+02
0.395007450000000E+02,-0.798261670000000E+02
0.394996820000000E+02,-0.798280250000000E+02
0.394961830000000E+02,-0.798414930000000E+02
0.394965490000000E+02,-0.798433840000000E+02
0.394965490000000E+02,-0.798433840000000E+02
0.395000850000000E+02,-0.798424690000000E+02
0.395045410000000E+02,-0.798400220000000E+02
0.395091640000000E+02,-0.798386940000000E+02
0.395108980000000E+02,-0.798409510000000E+02
0.395125710000000E+02,-0.798507500000000E+02
0.395177830000000E+02,-0.798617140000000E+02
0.395213060000000E+02,-0.798660010000000E+02
0.395235350000000E+02,-0.798671370000000E+02
END,END
