LAT,LON
0.388848910000000E+02,-0.801994730000000E+02
0.388839150000000E+02,-0.801957680000000E+02
0.388824490000000E+02,-0.801937200000000E+02
0.388814469200195E+02,-0.801944949578125E+02
0.388800700000000E+02,-0.801971770000000E+02
0.388785370000000E+02,-0.801981740000000E+02
0.388759500000000E+02,-0.801975020000000E+02
0.388744160000000E+02,-0.801964200000000E+02
0.388729280000000E+02,-0.801940210000000E+02
0.388735600000000E+02,-0.801895260000000E+02
0.388747840000000E+02,-0.801898480000000E+02
0.388747490000000E+02,-0.801933620000000E+02
0.388767120000000E+02,-0.801952670000000E+02
0.388778560000000E+02,-0.801950330000000E+02
0.388795730000000E+02,-0.801929540000000E+02
0.388796650000000E+02,-0.801910800000000E+02
0.388787260000000E+02,-0.801878590000000E+02
0.388804890000000E+02,-0.801795130000000E+02
0.388875260000000E+02,-0.801723900000000E+02
0.388942430000000E+02,-0.801689970000000E+02
0.389014990000000E+02,-0.801732140000000E+02
0.389051620000000E+02,-0.801748240000000E+02
0.389080230000000E+02,-0.801739160000000E+02
0.389081370000000E+02,-0.801711040000000E+02
0.389077470000000E+02,-0.801701660000000E+02
0.389021850000000E+02,-0.801649820000000E+02
0.388990490000000E+02,-0.801636650000000E+02
0.388936910000000E+02,-0.801531530000000E+02
0.388921350000000E+02,-0.801534470000000E+02
0.388802770000000E+02,-0.801474790000000E+02
0.388810540000000E+02,-0.801441400000000E+02
0.388865210000000E+02,-0.801370210000000E+02
0.388892210000000E+02,-0.801348220000000E+02
0.388915780000000E+02,-0.801337370000000E+02
0.388931110000000E+02,-0.801316270000000E+02
0.388932240000000E+02,-0.801288450000000E+02
0.388921700000000E+02,-0.801279670000000E+02
0.388914380000000E+02,-0.801279390000000E+02
0.388886470000000E+02,-0.801316310000000E+02
0.388875950000000E+02,-0.801319540000000E+02
0.388833130000000E+02,-0.801281500000000E+02
0.388823730000000E+02,-0.801262770000000E+02
0.388776610000000E+02,-0.801225290000000E+02
0.388610110000000E+02,-0.801182380000000E+02
0.388587030000000E+02,-0.801171060000000E+02
0.388565090000000E+02,-0.801124690000000E+02
0.388551370000000E+02,-0.801111800000000E+02
0.388533740000000E+02,-0.801108270000000E+02
0.388525280000000E+02,-0.801099780000000E+02
0.388520020000000E+02,-0.801075190000000E+02
0.388521650000000E+02,-0.801033040000000E+02
0.388496780000000E+02,-0.801001550000000E+02
0.388496780000000E+02,-0.801001550000000E+02
0.388430080000000E+02,-0.800988630000000E+02
0.388405490000000E+02,-0.800983870000000E+02
0.387902100000000E+02,-0.801130100000000E+02
