LAT,LON
0.396276960871478E+02,-0.787769379777534E+02
0.396280030000000E+02,-0.787778170000000E+02
0.396230930000000E+02,-0.787806280000000E+02
0.396193160000000E+02,-0.787818800000000E+02
0.396145860000000E+02,-0.787804300000000E+02
0.396123890000000E+02,-0.787773170000000E+02
0.396101840000000E+02,-0.787757760000000E+02
0.396068040000000E+02,-0.787757610000000E+02
0.396046150000000E+02,-0.787766290000000E+02
0.396036990000000E+02,-0.787776680000000E+02
0.396021810000000E+02,-0.787784010000000E+02
0.395985720000000E+02,-0.787787360000000E+02
0.395986691133458E+02,-0.787755636307024E+02
0.395986691133458E+02,-0.787755636307024E+02
0.395973280000000E+02,-0.787742810000000E+02
0.395968400138772E+02,-0.787730166990104E+02
0.395964970000000E+02,-0.787721280000000E+02
0.395949940000000E+02,-0.787705110000000E+02
0.395915830000000E+02,-0.787684810000000E+02
0.395893940000000E+02,-0.787683140000000E+02
0.395874870000000E+02,-0.787674900000000E+02
0.395821540000000E+02,-0.787601960000000E+02
0.395806900000000E+02,-0.787567470000000E+02
0.395795440000000E+02,-0.787464210000000E+02
0.395797258692651E+02,-0.787459378319096E+02
0.395807120000000E+02,-0.787433180000000E+02
0.395856550000000E+02,-0.787402460000000E+02
0.395863190000000E+02,-0.787385020000000E+02
0.395866180000000E+02,-0.787339790000000E+02
0.395836900000000E+02,-0.787331490000000E+02
0.395753640000000E+02,-0.787319920000000E+02
0.395687127900717E+02,-0.787271598878623E+02
0.395675870000000E+02,-0.787263420000000E+02
0.395670697543049E+02,-0.787261513604688E+02
0.395639730000000E+02,-0.787250100000000E+02
0.395639730000000E+02,-0.787250100000000E+02
0.395618000000000E+02,-0.787264270000000E+02
0.395498540000000E+02,-0.787371770000000E+02
0.395444090000000E+02,-0.787403050000000E+02
0.395407480000000E+02,-0.787437000000000E+02
0.395344320000000E+02,-0.787480090000000E+02
0.395280230000000E+02,-0.787517140000000E+02
0.395257360000000E+02,-0.787535480000000E+02
0.395257360000000E+02,-0.787535480000000E+02
0.395272240000000E+02,-0.787551710000000E+02
0.395290110000000E+02,-0.787594820000000E+02
0.395314820000000E+02,-0.787604850000000E+02
0.395343210000000E+02,-0.787592320000000E+02
0.395406750000000E+02,-0.787535640000000E+02
0.395416140000000E+02,-0.787489020000000E+02
0.395441330000000E+02,-0.787444410000000E+02
0.395504210000000E+02,-0.787492660000000E+02
0.395529380000000E+02,-0.787577790000000E+02
0.395552100000000E+02,-0.787742380000000E+02
0.395533570000000E+02,-0.787765740000000E+02
0.395520310000000E+02,-0.787792640000000E+02
0.395511170000000E+02,-0.787830170000000E+02
0.395490830000000E+02,-0.787882190000000E+02
0.395447400000000E+02,-0.787957580000000E+02
0.395308090000000E+02,-0.787982500000000E+02
0.395025830000000E+02,-0.788017430000000E+02
0.395025830000000E+02,-0.788017430000000E+02
0.395066720000000E+02,-0.788146950000000E+02
0.395087310000000E+02,-0.788185050000000E+02
0.395166460000000E+02,-0.788256820000000E+02
0.395242410000000E+02,-0.788276340000000E+02
0.395269630000000E+02,-0.788277530000000E+02
0.395309900000000E+02,-0.788256850000000E+02
0.395363440000000E+02,-0.788198950000000E+02
0.395406910000000E+02,-0.788137800000000E+02
0.395443970000000E+02,-0.788117700000000E+02
0.395524020000000E+02,-0.788231770000000E+02
0.395536380000000E+02,-0.788265460000000E+02
0.395533400000000E+02,-0.788276980000000E+02
0.395492670000000E+02,-0.788323380000000E+02
