LAT,LON
0.385023010000000E+02,-0.799324090000000E+02
0.385019990000000E+02,-0.799318980000000E+02
0.384976010000000E+02,-0.799300010000000E+02
0.384957010000000E+02,-0.799322740000000E+02
0.384945800000000E+02,-0.799326240000000E+02
0.384921760000000E+02,-0.799322450000000E+02
0.384902300000000E+02,-0.799300900000000E+02
0.384816930000000E+02,-0.799254320000000E+02
0.384809840000000E+02,-0.799256070000000E+02
0.384762920000000E+02,-0.799299750000000E+02
0.384728590000000E+02,-0.799321300000000E+02
0.384671140000000E+02,-0.799333530000000E+02
0.384591480000000E+02,-0.799308220000000E+02
0.384563960000000E+02,-0.799347080000000E+02
0.384564630000000E+02,-0.799357270000000E+02
0.384584750000000E+02,-0.799371870000000E+02
0.384608770000000E+02,-0.799376880000000E+02
0.384631180000000E+02,-0.799396440000000E+02
0.384637340000000E+02,-0.799409260000000E+02
0.384589890000000E+02,-0.799451940000000E+02
0.384523970000000E+02,-0.799453220000000E+02
0.384519380000000E+02,-0.799461070000000E+02
0.384518140000000E+02,-0.799518710000000E+02
0.384443650000000E+02,-0.799579630000000E+02
0.384423720000000E+02,-0.799588890000000E+02
0.384401193664063E+02,-0.799575908826172E+02
0.384403515664062E+02,-0.799568558826172E+02
0.384387310000000E+02,-0.799502340000000E+02
0.384381580000000E+02,-0.799566950000000E+02
0.384372650000000E+02,-0.799582080000000E+02
0.384353880000000E+02,-0.799586730000000E+02
0.384302390000000E+02,-0.799571870000000E+02
0.384255700000000E+02,-0.799540140000000E+02
0.384236940000000E+02,-0.799515700000000E+02
0.384185440000000E+02,-0.799486600000000E+02
0.384127300000000E+02,-0.799479610000000E+02
0.384127300000000E+02,-0.799479610000000E+02
0.384102350000000E+02,-0.799505490000000E+02
0.384102350000000E+02,-0.799512480000000E+02
0.384122490000000E+02,-0.799526730000000E+02
0.384122030000000E+02,-0.799537790000000E+02
0.384097070000000E+02,-0.799574140000000E+02
0.383977360000000E+02,-0.799581090000000E+02
0.383984230000000E+02,-0.799541250000000E+02
0.383978290000000E+02,-0.799513910000000E+02
0.383965470000000E+02,-0.799501980000000E+02
0.383958140000000E+02,-0.799546190000000E+02
0.383934790000000E+02,-0.799589510000000E+02
0.383914650000000E+02,-0.799596780000000E+02
0.383864290000000E+02,-0.799634570000000E+02
0.383862680000000E+02,-0.799647360000000E+02
0.383883740000000E+02,-0.799662490000000E+02
0.383888540000000E+02,-0.799672960000000E+02
0.383891260000000E+02,-0.799751190000000E+02
0.383874760000000E+02,-0.799786960000000E+02
0.383847310000000E+02,-0.799784620000000E+02
0.383845470000000E+02,-0.799789560000000E+02
0.383858260000000E+02,-0.799850350000000E+02
0.383879310000000E+02,-0.799867230000000E+02
0.383890980000000E+02,-0.799885260000000E+02
0.383892340000000E+02,-0.799916380000000E+02
0.383887520000000E+02,-0.799935280000000E+02
0.383859340000000E+02,-0.799988480000000E+02
0.383847190000000E+02,-0.799997850000000E+02
0.383820890000000E+02,-0.800041300000000E+02
0.383802150000000E+02,-0.800100630000000E+02
0.383772850000000E+02,-0.800105300000000E+02
0.383771020000000E+02,-0.800110540000000E+02
0.383839480000000E+02,-0.800151490000000E+02
0.383847720000000E+02,-0.800166320000000E+02
0.383853690000000E+02,-0.800202660000000E+02
0.383923760000000E+02,-0.800296860000000E+02
0.383940480000000E+02,-0.800312850000000E+02
0.383940480000000E+02,-0.800312850000000E+02
0.383985780000000E+02,-0.800299160000000E+02
0.384019190000000E+02,-0.800272670000000E+02
0.384111670000000E+02,-0.800287170000000E+02
0.384127930000000E+02,-0.800304330000000E+02
0.384138240000000E+02,-0.800340400000000E+02
0.384176480000000E+02,-0.800420110000000E+02
0.384207160000000E+02,-0.800437260000000E+02
0.384207160000000E+02,-0.800437260000000E+02
0.384289320000000E+02,-0.800404360000000E+02
0.384419550000000E+02,-0.800364740000000E+02
0.384490640000000E+02,-0.800300540000000E+02
0.384495390000000E+02,-0.800273460000000E+02
0.384515500000000E+02,-0.800256800000000E+02
0.384561280000000E+02,-0.800253460000000E+02
0.384573890000000E+02,-0.800265930000000E+02
0.384579610000000E+02,-0.800266200000000E+02
0.384596060000000E+02,-0.800248690000000E+02
0.384616090000000E+02,-0.800195060000000E+02
0.384609890000000E+02,-0.800183430000000E+02
0.384603020000000E+02,-0.800182000000000E+02
0.384583810000000E+02,-0.800191960000000E+02
0.384576930000000E+02,-0.800183540000000E+02
0.384568280000000E+02,-0.800097980000000E+02
0.384566960000000E+02,-0.799982260000000E+02
0.384576750000000E+02,-0.799898160000000E+02
0.384589660000000E+02,-0.799848420000000E+02
0.384612610000000E+02,-0.799818510000000E+02
0.384625790000000E+02,-0.799744610000000E+02
0.384615050000000E+02,-0.799736130000000E+02
0.384587140000000E+02,-0.799728190000000E+02
0.384575490000000E+02,-0.799710980000000E+02
0.384585520000000E+02,-0.799607670000000E+02
0.384583480000000E+02,-0.799595140000000E+02
0.384574340000000E+02,-0.799582890000000E+02
0.384582390000000E+02,-0.799564290000000E+02
0.384640550000000E+02,-0.799547850000000E+02
0.384700480000000E+02,-0.799571010000000E+02
0.384740480000000E+02,-0.799597900000000E+02
0.384816950000000E+02,-0.799589370000000E+02
0.384846500000000E+02,-0.799576640000000E+02
0.384893230000000E+02,-0.799550560000000E+02
0.385001150000000E+02,-0.799472790000000E+02
0.385017130000000E+02,-0.799446510000000E+02
0.385031470000000E+02,-0.799404660000000E+02
0.385023010000000E+02,-0.799324090000000E+02
END,END
