LAT,LON
0.383967460000000E+02,-0.811409480000000E+02
0.383974010000000E+02,-0.811398450000000E+02
0.383997750000000E+02,-0.811379050000000E+02
0.384015690000000E+02,-0.811385120000000E+02
0.384025530000000E+02,-0.811380700000000E+02
0.384064220000000E+02,-0.811319760000000E+02
0.383991330000000E+02,-0.811299140000000E+02
0.383979650000000E+02,-0.811289190000000E+02
0.383971080000000E+02,-0.811229190000000E+02
0.383981190000000E+02,-0.811146290000000E+02
0.384013710000000E+02,-0.811125660000000E+02
0.384058800000000E+02,-0.811126860000000E+02
0.384088550000000E+02,-0.811149870000000E+02
0.384145090000000E+02,-0.811163300000000E+02
0.384179650000000E+02,-0.811147030000000E+02
0.384203010000000E+02,-0.811125800000000E+02
0.384220640000000E+02,-0.811121450000000E+02
0.384294800000000E+02,-0.811148860000000E+02
0.384307740000000E+02,-0.811135770000000E+02
0.384297170000000E+02,-0.811090190000000E+02
0.384295780000000E+02,-0.811073030000000E+02
0.384300560000000E+02,-0.811054980000000E+02
0.384327770000000E+02,-0.811031350000000E+02
0.384343340000000E+02,-0.811033070000000E+02
0.384352750000000E+02,-0.811040230000000E+02
0.384352760000000E+02,-0.811033070000000E+02
0.384339030000000E+02,-0.810997260000000E+02
0.384307230000000E+02,-0.810947770000000E+02
0.384245430000000E+02,-0.810918350000000E+02
0.384201720000000E+02,-0.810926480000000E+02
0.384192300000000E+02,-0.810950860000000E+02
0.384135130000000E+02,-0.810990580000000E+02
0.384027840000000E+02,-0.811009960000000E+02
0.384018100000000E+02,-0.811004370000000E+02
0.384006210000000E+02,-0.810960730000000E+02
0.383989500000000E+02,-0.810949370000000E+02
0.383962940000000E+02,-0.810966520000000E+02
0.383930210000000E+02,-0.810963310000000E+02
0.383902990000000E+02,-0.810881560000000E+02
0.383910580000000E+02,-0.810735270000000E+02
0.383917220000000E+02,-0.810691340000000E+02
0.384028920000000E+02,-0.810592150000000E+02
0.384060280000000E+02,-0.810582840000000E+02
0.384085690000000E+02,-0.810594190000000E+02
0.384153220000000E+02,-0.810584580000000E+02
0.384192140000000E+02,-0.810549960000000E+02
0.384200150000000E+02,-0.810513880000000E+02
0.384176730000000E+02,-0.810478900000000E+02
0.384144170000000E+02,-0.810477560000000E+02
0.384139330000000E+02,-0.810472250000000E+02
0.384100540000000E+02,-0.810402880000000E+02
0.384090180000000E+02,-0.810307060000000E+02
0.384097700000000E+02,-0.810286810000000E+02
0.384086840000000E+02,-0.810239930000000E+02
0.384042570000000E+02,-0.810234600000000E+02
0.383984940000000E+02,-0.810217550000000E+02
0.383981020000000E+02,-0.810209940000000E+02
0.383977350000000E+02,-0.810200330000000E+02
0.383981420000000E+02,-0.810158180000000E+02
0.383992650000000E+02,-0.810106370000000E+02
0.383966410000000E+02,-0.810043070000000E+02
0.383966280000000E+02,-0.809979720000000E+02
0.383953250000000E+02,-0.809950320000000E+02
0.383908630000000E+02,-0.809908700000000E+02
0.383886650000000E+02,-0.809907520000000E+02
0.383844770000000E+02,-0.809914180000000E+02
0.383769920000000E+02,-0.809900740000000E+02
0.383769920000000E+02,-0.809900740000000E+02
0.383723070000000E+02,-0.809998250000000E+02
0.383687640000000E+02,-0.810047230000000E+02
0.383627230000000E+02,-0.810179600000000E+02
0.383589120000000E+02,-0.810289310000000E+02
0.383259730000000E+02,-0.810989140000000E+02
0.383259730000000E+02,-0.810989140000000E+02
0.383268990000000E+02,-0.811019950000000E+02
0.383313360000000E+02,-0.811110350000000E+02
0.383347680000000E+02,-0.811161810000000E+02
0.383383840000000E+02,-0.811180730000000E+02
0.383443570000000E+02,-0.811188340000000E+02
0.383467830000000E+02,-0.811206380000000E+02
0.383474920000000E+02,-0.811220630000000E+02
0.383485910000000E+02,-0.811287010000000E+02
0.383500810000000E+02,-0.811313160000000E+02
0.383529890000000E+02,-0.811340750000000E+02
0.383569930000000E+02,-0.811296240000000E+02
0.383583880000000E+02,-0.811272100000000E+02
0.383608380000000E+02,-0.811267140000000E+02
0.383657160000000E+02,-0.811318270000000E+02
0.383660830000000E+02,-0.811331650000000E+02
0.383713030000000E+02,-0.811350220000000E+02
0.383755170000000E+02,-0.811323730000000E+02
0.383824840000000E+02,-0.811356540000000E+02
0.383862180000000E+02,-0.811398970000000E+02
0.383910940000000E+02,-0.811414930000000E+02
0.383929710000000E+02,-0.811414340000000E+02
0.383942530000000E+02,-0.811402410000000E+02
0.383967460000000E+02,-0.811409480000000E+02
END,END
