LAT,LON
0.375489100000000E+02,-0.818559390000000E+02
0.375528100000000E+02,-0.818564390000000E+02
0.375543090000000E+02,-0.818578390000000E+02
0.375618090000000E+02,-0.818558390000000E+02
0.375647090000000E+02,-0.818518390000000E+02
0.375668090000000E+02,-0.818462380000000E+02
0.375662090000000E+02,-0.818424380000000E+02
0.375690090000000E+02,-0.818348380000000E+02
0.375721090000000E+02,-0.818367380000000E+02
0.375771090000000E+02,-0.818359380000000E+02
0.375780090000000E+02,-0.818341380000000E+02
0.375795090000000E+02,-0.818326380000000E+02
0.375877090000000E+02,-0.818279380000000E+02
0.375892090000000E+02,-0.818277380000000E+02
0.375917070000000E+02,-0.818288690000000E+02
0.375917070000000E+02,-0.818288690000000E+02
0.375938060000000E+02,-0.818256880000000E+02
0.375937830000000E+02,-0.818247670000000E+02
0.375927300000000E+02,-0.818237890000000E+02
0.375872130000000E+02,-0.818214860000000E+02
0.375852030000000E+02,-0.818213880000000E+02
0.375843280000000E+02,-0.818219460000000E+02
0.375832520000000E+02,-0.818248220000000E+02
0.375799320000000E+02,-0.818263750000000E+02
0.375739570000000E+02,-0.818253380000000E+02
0.375726080000000E+02,-0.818243600000000E+02
0.375708450000000E+02,-0.818242160000000E+02
0.375680520000000E+02,-0.818253660000000E+02
0.375670210000000E+02,-0.818270910000000E+02
0.375643420000000E+02,-0.818295640000000E+02
0.375612060000000E+02,-0.818301380000000E+02
0.375573830000000E+02,-0.818300510000000E+02
0.375501720000000E+02,-0.818274040000000E+02
0.375475840000000E+02,-0.818288990000000E+02
0.375429120000000E+02,-0.818374650000000E+02
0.375428670000000E+02,-0.818381550000000E+02
0.375438770000000E+02,-0.818389280000000E+02
0.375438770000000E+02,-0.818389280000000E+02
0.375468100000000E+02,-0.818412580000000E+02
0.375490100000000E+02,-0.818427380000000E+02
0.375490100000000E+02,-0.818436380000000E+02
0.375478100000000E+02,-0.818451380000000E+02
0.375473100000000E+02,-0.818477380000000E+02
0.375473100000000E+02,-0.818503380000000E+02
0.375489100000000E+02,-0.818559390000000E+02
END,END
