LAT,LON
0.401211440000000E+02,-0.806121970000000E+02
0.401206640000000E+02,-0.806141330000000E+02
0.401242320000000E+02,-0.806259100000000E+02
0.401274000000000E+02,-0.806307100000000E+02
0.401285360000000E+02,-0.806366620000000E+02
0.401267440000000E+02,-0.806375260000000E+02
0.401254160000000E+02,-0.806402140000000E+02
0.401251920000000E+02,-0.806492390000000E+02
0.401220720000000E+02,-0.806574950000000E+02
0.401189040000000E+02,-0.806614640000000E+02
0.401161680000000E+02,-0.806626320000000E+02
0.401119600000000E+02,-0.806634160000000E+02
0.401118960000000E+02,-0.806630640000000E+02
0.401120560000000E+02,-0.806554790000000E+02
0.401116720000000E+02,-0.806510990000000E+02
0.401103920000000E+02,-0.806468230000000E+02
0.401102480000000E+02,-0.806385500000000E+02
0.401105200000000E+02,-0.806373820000000E+02
0.401142320000000E+02,-0.806311100000000E+02
0.401160080000000E+02,-0.806223570000000E+02
0.401148080000000E+02,-0.806156370000000E+02
0.401135600000000E+02,-0.806126290000000E+02
0.401083600000000E+02,-0.806128690000000E+02
0.401035920000000E+02,-0.806166610000000E+02
0.400980080000000E+02,-0.806170770000000E+02
0.400955120000000E+02,-0.806177970000000E+02
0.400940240000000E+02,-0.806190290000000E+02
0.400934480000000E+02,-0.806201490000000E+02
0.400945360000000E+02,-0.806211580000000E+02
0.400951600000000E+02,-0.806241820000000E+02
0.400921680000000E+02,-0.806296540000000E+02
0.400879760000000E+02,-0.806328860000000E+02
0.400868240000000E+02,-0.806333180000000E+02
0.400833280000000E+02,-0.806333660000000E+02
0.400735770000000E+02,-0.806323740000000E+02
0.400713690000000E+02,-0.806353500000000E+02
0.400677050000000E+02,-0.806381350000000E+02
0.400574330000000E+02,-0.806429350000000E+02
0.400551800000000E+02,-0.806448400000000E+02
0.400506010000000E+02,-0.806436070000000E+02
0.400485730000000E+02,-0.806425990000000E+02
0.400471730000000E+02,-0.806384990000000E+02
0.400472340000000E+02,-0.806369070000000E+02
0.400436250000000E+02,-0.806265340000000E+02
0.400443290000000E+02,-0.806197660000000E+02
0.400422170000000E+02,-0.806092370000000E+02
0.400418650000000E+02,-0.806091570000000E+02
0.400408890000000E+02,-0.806105810000000E+02
0.400362650000000E+02,-0.806092210000000E+02
0.400344610000000E+02,-0.806077790000000E+02
0.400327770000000E+02,-0.806040850000000E+02
0.400322170000000E+02,-0.806013010000000E+02
0.400326330000000E+02,-0.805994130000000E+02
0.400329850000000E+02,-0.805989650000000E+02
0.400338970000000E+02,-0.805989970000000E+02
0.400362330000000E+02,-0.805943720000000E+02
0.400330970000000E+02,-0.805843400000000E+02
0.400314010000000E+02,-0.805835560000000E+02
0.400263460000000E+02,-0.805845640000000E+02
0.400256420000000E+02,-0.805840200000000E+02
0.400292420000000E+02,-0.805790590000000E+02
0.400341210000000E+02,-0.805772670000000E+02
0.400370650000000E+02,-0.805786430000000E+02
0.400386490000000E+02,-0.805765790000000E+02
0.400390810000000E+02,-0.805728190000000E+02
0.400377210000000E+02,-0.805706270000000E+02
0.400366810000000E+02,-0.805708830000000E+02
0.400347450000000E+02,-0.805732670000000E+02
0.400340250000000E+02,-0.805734750000000E+02
0.400334170000000E+02,-0.805732670000000E+02
0.400326500000000E+02,-0.805717310000000E+02
0.400323780000000E+02,-0.805702270000000E+02
0.400330340000000E+02,-0.805668190000000E+02
0.400353860000000E+02,-0.805626420000000E+02
0.400336260000000E+02,-0.805563540000000E+02
0.400230980000000E+02,-0.805444810000000E+02
0.400226980000000E+02,-0.805433130000000E+02
0.400214020000000E+02,-0.805440330000000E+02
0.400210980000000E+02,-0.805469940000000E+02
0.400223140000000E+02,-0.805520980000000E+02
0.400241380000000E+02,-0.805544500000000E+02
0.400242820000000E+02,-0.805580020000000E+02
0.400220740000000E+02,-0.805618100000000E+02
0.400196100000000E+02,-0.805583540000000E+02
0.400196100000000E+02,-0.805583540000000E+02
0.400165700000000E+02,-0.805569140000000E+02
0.400095460000000E+02,-0.805605140000000E+02
0.400085220000000E+02,-0.805627710000000E+02
0.400091620000000E+02,-0.805671230000000E+02
0.400081380000000E+02,-0.805690750000000E+02
0.400057380000000E+02,-0.805696510000000E+02
0.399955590000000E+02,-0.805688700000000E+02
0.399849860000000E+02,-0.805669650000000E+02
0.399807080000000E+02,-0.805647040000000E+02
0.399763140000000E+02,-0.805607180000000E+02
0.399719880000000E+02,-0.805621160000000E+02
0.399710500000000E+02,-0.805633360000000E+02
0.399706380000000E+02,-0.805686310000000E+02
0.399668840000000E+02,-0.805813610000000E+02
0.399649840000000E+02,-0.805825200000000E+02
0.399629930000000E+02,-0.805762620000000E+02
0.399629930000000E+02,-0.805762620000000E+02
0.399625850000000E+02,-0.805764380000000E+02
0.399642060000000E+02,-0.805831440000000E+02
0.399652580000000E+02,-0.805856430000000E+02
0.399647540000000E+02,-0.805899550000000E+02
0.399629000000000E+02,-0.805910550000000E+02
0.399616410000000E+02,-0.805909350000000E+02
0.399607710000000E+02,-0.805916780000000E+02
0.399590310000000E+02,-0.805950980000000E+02
0.399584340000000E+02,-0.805995580000000E+02
0.399584340000000E+02,-0.805995580000000E+02
0.399598990000000E+02,-0.806008080000000E+02
0.399632860000000E+02,-0.806011370000000E+02
0.399662600000000E+02,-0.806031020000000E+02
0.399676330000000E+02,-0.806050660000000E+02
0.399692320000000E+02,-0.806114020000000E+02
0.399682010000000E+02,-0.806152970000000E+02
0.399684050000000E+02,-0.806169640000000E+02
0.399691130000000E+02,-0.806190160000000E+02
0.399708060000000E+02,-0.806204160000000E+02
0.399750180000000E+02,-0.806288550000000E+02
0.399665500000000E+02,-0.806213040000000E+02
0.399655440000000E+02,-0.806195190000000E+02
0.399649500000000E+02,-0.806169910000000E+02
0.399615410000000E+02,-0.806151440000000E+02
0.399590930000000E+02,-0.806146370000000E+02
0.399520210000000E+02,-0.806146020000000E+02
0.399415370000000E+02,-0.806207490000000E+02
0.399382510000000E+02,-0.806267600000000E+02
0.399374030000000E+02,-0.806336560000000E+02
0.399342030000000E+02,-0.806377050000000E+02
0.399326670000000E+02,-0.806374330000000E+02
0.399306670000000E+02,-0.806394490000000E+02
0.399329710000000E+02,-0.806444730000000E+02
0.399346190000000E+02,-0.806448730000000E+02
0.399373550000000E+02,-0.806466330000000E+02
0.399379310000000E+02,-0.806472570000000E+02
0.399388910000000E+02,-0.806508410000000E+02
0.399448110000000E+02,-0.806550330000000E+02
0.399478830000000E+02,-0.806613060000000E+02
0.399478830000000E+02,-0.806613060000000E+02
0.399526350000000E+02,-0.806562490000000E+02
0.399599780000000E+02,-0.806557370000000E+02
0.399701380000000E+02,-0.806620730000000E+02
0.399716260000000E+02,-0.806660730000000E+02
0.399741220000000E+02,-0.806681530000000E+02
0.399760580000000E+02,-0.806676730000000E+02
0.399786660000000E+02,-0.806702170000000E+02
0.399798500000000E+02,-0.806737220000000E+02
0.399855140000000E+02,-0.806735290000000E+02
0.399891460000000E+02,-0.806761210000000E+02
0.399929850000000E+02,-0.806856580000000E+02
0.399929850000000E+02,-0.806856580000000E+02
0.399954650000000E+02,-0.806842180000000E+02
0.399962490000000E+02,-0.806842340000000E+02
0.400014490000000E+02,-0.806937700000000E+02
0.400018650000000E+02,-0.806964900000000E+02
0.399999290000000E+02,-0.807006190000000E+02
0.399997850000000E+02,-0.807066990000000E+02
0.400018650000000E+02,-0.807085230000000E+02
0.400057850000000E+02,-0.807191320000000E+02
0.400092250000000E+02,-0.807258520000000E+02
0.400121690000000E+02,-0.807273880000000E+02
0.400162970000000E+02,-0.807269400000000E+02
0.400198490000000E+02,-0.807216920000000E+02
0.400230490000000E+02,-0.807203000000000E+02
0.400283930000000E+02,-0.807230840000000E+02
0.400281370000000E+02,-0.807259160000000E+02
0.400325690000000E+02,-0.807230680000000E+02
0.400329340000000E+02,-0.807284050000000E+02
0.400329370000000E+02,-0.807284760000000E+02
0.400332720000000E+02,-0.807333040000000E+02
0.400332720000000E+02,-0.807333040000000E+02
0.400374720000000E+02,-0.807315040000000E+02
0.400466720000000E+02,-0.807309040000000E+02
0.400491720000000E+02,-0.807309040000000E+02
0.400587720000000E+02,-0.807331040000000E+02
0.400596720000000E+02,-0.807343040000000E+02
0.400649720000000E+02,-0.807371040000000E+02
0.400714720000000E+02,-0.807385040000000E+02
0.400756720000000E+02,-0.807386040000000E+02
0.400800720000000E+02,-0.807368040000000E+02
0.400864720000000E+02,-0.807307040000000E+02
0.400968720000000E+02,-0.807130030000000E+02
0.400995720000000E+02,-0.807102030000000E+02
0.401014720000000E+02,-0.807091020000000E+02
0.401053720000000E+02,-0.807077020000000E+02
0.401108720000000E+02,-0.807067020000000E+02
0.401109887883212E+02,-0.807067165985402E+02
0.401112458201778E+02,-0.807067487275222E+02
0.401132720000000E+02,-0.807070020000000E+02
0.401172560000000E+02,-0.807081060000000E+02
0.401177036231192E+02,-0.807084847580240E+02
0.401180880000000E+02,-0.807088100000000E+02
0.401252710000000E+02,-0.807105540000000E+02
0.401253843700998E+02,-0.807105495486587E+02
0.401383110000000E+02,-0.807100420000000E+02
0.401449990000000E+02,-0.807073220000000E+02
0.401515495564087E+02,-0.807060023490730E+02
0.401515910000000E+02,-0.807059940000000E+02
0.401516252264883E+02,-0.807059792588887E+02
0.401529563739296E+02,-0.807054059429115E+02
0.401548230000000E+02,-0.807046020000000E+02
0.401568104105755E+02,-0.807032318709574E+02
0.401816070000000E+02,-0.806861370000000E+02
0.401842150000000E+02,-0.806837050000000E+02
0.401854950000000E+02,-0.806820080000000E+02
END,END
