LAT,LON
0.392987290000000E+02,-0.792927100000000E+02
0.392952280000000E+02,-0.792973060000000E+02
0.392897150000000E+02,-0.793122650000000E+02
0.392866720000000E+02,-0.793160640000000E+02
0.392810210000000E+02,-0.793157700000000E+02
0.392769480000000E+02,-0.793132380000000E+02
0.392734240000000E+02,-0.793125020000000E+02
0.392715700000000E+02,-0.793135620000000E+02
0.392678400000000E+02,-0.793126200000000E+02
0.392658040000000E+02,-0.793109120000000E+02
0.392640200000000E+02,-0.793101180000000E+02
0.392599240000000E+02,-0.793112950000000E+02
0.392583450000000E+02,-0.793130320000000E+02
0.392576130000000E+02,-0.793148270000000E+02
0.392530810000000E+02,-0.793303370000000E+02
0.392505610000000E+02,-0.793331910000000E+02
0.392488870000000E+02,-0.793332330000000E+02
0.392488870000000E+02,-0.793332330000000E+02
0.392491290000000E+02,-0.793353940000000E+02
0.392511810000000E+02,-0.793364880000000E+02
0.392548650000000E+02,-0.793347820000000E+02
0.392559630000000E+02,-0.793342230000000E+02
0.392578630000000E+02,-0.793321340000000E+02
0.392587790000000E+02,-0.793288970000000E+02
0.392603360000000E+02,-0.793274420000000E+02
0.392638110000000E+02,-0.793286410000000E+02
0.392740560000000E+02,-0.793306990000000E+02
0.392749500000000E+02,-0.793313020000000E+02
0.392742900000000E+02,-0.793396750000000E+02
0.392731460000000E+02,-0.793418230000000E+02
0.392734410000000E+02,-0.793502730000000E+02
0.392740560000000E+02,-0.793581340000000E+02
0.392743340000000E+02,-0.793585000000000E+02
0.392764826255420E+02,-0.793575437564236E+02
0.392764826255420E+02,-0.793575437564236E+02
0.392780390000000E+02,-0.793537500000000E+02
0.392860960000000E+02,-0.793438010000000E+02
0.392871480000000E+02,-0.793436250000000E+02
0.392897330000000E+02,-0.793455990000000E+02
0.392935340000000E+02,-0.793443440000000E+02
0.392999190000000E+02,-0.793323800000000E+02
0.392999722314729E+02,-0.793321698895785E+02
0.393001290100927E+02,-0.793315510672899E+02
0.393038828127295E+02,-0.793167343994192E+02
0.393043810000000E+02,-0.793147680000000E+02
0.392995540000000E+02,-0.793023110000000E+02
0.392987290000000E+02,-0.792927100000000E+02
END,END
