LAT,LON
0.391020430000000E+02,-0.814895130000000E+02
0.391017010000000E+02,-0.814863400000000E+02
0.391023200000000E+02,-0.814836370000000E+02
0.391061210000000E+02,-0.814788810000000E+02
0.391071780000000E+02,-0.814785910000000E+02
0.391087070000000E+02,-0.814806740000000E+02
0.391101250000000E+02,-0.814840240000000E+02
0.391129160000000E+02,-0.814869650000000E+02
0.391218170000000E+02,-0.814924360000000E+02
0.391274050000000E+02,-0.814951560000000E+02
0.391294850000000E+02,-0.814938920000000E+02
0.391345090000000E+02,-0.814832030000000E+02
0.391350850000000E+02,-0.814775390000000E+02
0.391389570000000E+02,-0.814714750000000E+02
0.391461090000000E+02,-0.814690430000000E+02
0.391501890000000E+02,-0.814697950000000E+02
0.391541410000000E+02,-0.814728670000000E+02
0.391563970000000E+02,-0.814734750000000E+02
0.391575010000000E+02,-0.814731710000000E+02
0.391614970000000E+02,-0.814685810000000E+02
0.391627760000000E+02,-0.814656500000000E+02
0.391627760000000E+02,-0.814656500000000E+02
0.391477250000000E+02,-0.814567070000000E+02
0.391447810000000E+02,-0.814532510000000E+02
0.391364930000000E+02,-0.814462900000000E+02
0.391361730000000E+02,-0.814436340000000E+02
0.391372930000000E+02,-0.814376180000000E+02
0.391348770000000E+02,-0.814278740000000E+02
0.391348290000000E+02,-0.814258900000000E+02
0.391348770000000E+02,-0.814070410000000E+02
0.391370370000000E+02,-0.814012650000000E+02
0.391392290000000E+02,-0.813972010000000E+02
0.391387810000000E+02,-0.813957130000000E+02
0.391376770000000E+02,-0.813951210000000E+02
0.391315340000000E+02,-0.813949930000000E+02
0.391251180000000E+02,-0.813977930000000E+02
0.391240450000000E+02,-0.813997310000000E+02
0.391197660000000E+02,-0.814018780000000E+02
0.391183920000000E+02,-0.814021140000000E+02
0.391077010000000E+02,-0.813936000000000E+02
0.390981560000000E+02,-0.813933710000000E+02
0.390876740000000E+02,-0.813941410000000E+02
0.390859800000000E+02,-0.813940240000000E+02
0.390821570000000E+02,-0.813927340000000E+02
0.390813790000000E+02,-0.813920010000000E+02
0.390811720000000E+02,-0.813905620000000E+02
0.390865920000000E+02,-0.813786060000000E+02
0.390869570000000E+02,-0.813760210000000E+02
0.390866810000000E+02,-0.813743070000000E+02
0.390837320000000E+02,-0.813678440000000E+02
0.390822900000000E+02,-0.813664330000000E+02
0.390806430000000E+02,-0.813662270000000E+02
0.390739340000000E+02,-0.813700380000000E+02
0.390685780000000E+02,-0.813788550000000E+02
0.390679165550781E+02,-0.813881416304688E+02
0.390717460000000E+02,-0.814013150000000E+02
0.390696650000000E+02,-0.814070120000000E+02
0.390679250000000E+02,-0.814079230000000E+02
0.390665980000000E+02,-0.814074250000000E+02
0.390666870000000E+02,-0.814003780000000E+02
0.390652430000000E+02,-0.813933910000000E+02
0.390634110000000E+02,-0.813907500000000E+02
0.390613270000000E+02,-0.813895470000000E+02
0.390583520000000E+02,-0.813896960000000E+02
0.390529510000000E+02,-0.813924000000000E+02
0.390489930000000E+02,-0.813961610000000E+02
0.390479130000000E+02,-0.813989760000000E+02
0.390479130000000E+02,-0.813989760000000E+02
0.390515140000000E+02,-0.814084880000000E+02
0.390483570000000E+02,-0.814133910000000E+02
0.390449470000000E+02,-0.814164150000000E+02
0.390438720000000E+02,-0.814231070000000E+02
0.390445140000000E+02,-0.814356100000000E+02
0.390479240000000E+02,-0.814394850000000E+02
0.390502570000000E+02,-0.814588290000000E+02
0.390462490000000E+02,-0.814678090000000E+02
0.390451030000000E+02,-0.814735910000000E+02
0.390428600000000E+02,-0.814751160000000E+02
0.390411430000000E+02,-0.814751150000000E+02
0.390400910000000E+02,-0.814758180000000E+02
0.390387620000000E+02,-0.814798380000000E+02
0.390390350000000E+02,-0.814832730000000E+02
0.390351890000000E+02,-0.814852370000000E+02
0.390339760000000E+02,-0.814847080000000E+02
0.390334730000000E+02,-0.814838270000000E+02
0.390326490000000E+02,-0.814836500000000E+02
0.390311380000000E+02,-0.814843540000000E+02
0.390288250000000E+02,-0.814869930000000E+02
0.390281600000000E+02,-0.814902200000000E+02
0.390206280000000E+02,-0.815036630000000E+02
0.390135810000000E+02,-0.815109160000000E+02
0.390141540000000E+02,-0.815124990000000E+02
0.390139260000000E+02,-0.815141420000000E+02
0.390093050000000E+02,-0.815200140000000E+02
0.390092140000000E+02,-0.815231530000000E+02
0.390096960000000E+02,-0.815257340000000E+02
0.390104060000000E+02,-0.815269360000000E+02
0.390113440000000E+02,-0.815268480000000E+02
0.390137470000000E+02,-0.815249690000000E+02
0.390192420000000E+02,-0.815297480000000E+02
0.390085100000000E+02,-0.815387420000000E+02
0.390085100000000E+02,-0.815387420000000E+02
0.390148370000000E+02,-0.815540340000000E+02
0.390137300000000E+02,-0.815560970000000E+02
0.390130200000000E+02,-0.815595290000000E+02
0.390114180000000E+02,-0.815624920000000E+02
0.390075730000000E+02,-0.815651910000000E+02
0.390043680000000E+02,-0.815644870000000E+02
0.390026980000000E+02,-0.815661000000000E+02
0.390011180000000E+02,-0.815719370000000E+02
0.389995910000000E+02,-0.815756060000000E+02
0.389980910000000E+02,-0.815766910000000E+02
0.389975180000000E+02,-0.815787730000000E+02
0.389994410000000E+02,-0.815801520000000E+02
0.390021240000000E+02,-0.815800050000000E+02
0.390040470000000E+02,-0.815804450000000E+02
0.390107980000000E+02,-0.815849940000000E+02
