LAT,LON
0.382020610000000E+02,-0.814116280000000E+02
0.382023440000000E+02,-0.814086040000000E+02
0.382056080000000E+02,-0.813986360000000E+02
0.382096560000000E+02,-0.813919920000000E+02
0.382096560000000E+02,-0.813919920000000E+02
0.382066160000000E+02,-0.813946520000000E+02
0.382029840000000E+02,-0.813927160000000E+02
0.382077520000000E+02,-0.813802510000000E+02
0.382042480000000E+02,-0.813779310000000E+02
0.382024080000000E+02,-0.813775310000000E+02
0.381982800000000E+02,-0.813779150000000E+02
0.381982800000000E+02,-0.813779150000000E+02
0.381970800000000E+02,-0.813830830000000E+02
0.381876400000000E+02,-0.813753230000000E+02
0.381868080000000E+02,-0.813753230000000E+02
0.381807640000000E+02,-0.813694680000000E+02
0.381744140000000E+02,-0.813580490000000E+02
0.381757750000000E+02,-0.813574270000000E+02
0.381757750000000E+02,-0.813574270000000E+02
0.381706260000000E+02,-0.813593660000000E+02
0.381684520000000E+02,-0.813588140000000E+02
0.381679940000000E+02,-0.813582340000000E+02
0.381651550000000E+02,-0.813581740000000E+02
0.381642620000000E+02,-0.813600290000000E+02
0.381625880000000E+02,-0.813664930000000E+02
0.381606400000000E+02,-0.813695650000000E+02
0.381577410000000E+02,-0.813703670000000E+02
0.381577410000000E+02,-0.813703670000000E+02
0.381717110000000E+02,-0.813909670000000E+02
0.381780400000000E+02,-0.814039310000000E+02
0.381782960000000E+02,-0.814047630000000E+02
0.381782960000000E+02,-0.814047630000000E+02
0.381784280000000E+02,-0.814051200000000E+02
0.381798800000000E+02,-0.814053390000000E+02
0.381826800000000E+02,-0.814041560000000E+02
0.381870640000000E+02,-0.813987470000000E+02
0.381905680000000E+02,-0.813958200000000E+02
0.381932400000000E+02,-0.813947960000000E+02
0.382017520000000E+02,-0.813948920000000E+02
0.382041840000000E+02,-0.813960600000000E+02
0.382005360000000E+02,-0.814112600000000E+02
0.382020610000000E+02,-0.814116280000000E+02
END,END
