LAT,LON
0.378945480000000E+02,-0.807046990000000E+02
0.378945020000000E+02,-0.807056230000000E+02
0.378916860000000E+02,-0.807079330000000E+02
0.378758200000000E+02,-0.807090540000000E+02
0.378641430000000E+02,-0.807147970000000E+02
0.378589690000000E+02,-0.807154300000000E+02
0.378574350000000E+02,-0.807145340000000E+02
0.378568400000000E+02,-0.807131770000000E+02
0.378499030000000E+02,-0.807127130000000E+02
0.378442250000000E+02,-0.807148180000000E+02
0.378384090000000E+02,-0.807188290000000E+02
0.378361650000000E+02,-0.807222340000000E+02
0.378365300000000E+02,-0.807258710000000E+02
0.378362090000000E+02,-0.807271990000000E+02
0.378349720000000E+02,-0.807286410000000E+02
0.378330030000000E+02,-0.807288130000000E+02
0.378308970000000E+02,-0.807273400000000E+02
0.378272540000000E+02,-0.807287140000000E+02
0.378272540000000E+02,-0.807287140000000E+02
0.378271180000000E+02,-0.807315810000000E+02
0.378276440000000E+02,-0.807329090000000E+02
0.378346540000000E+02,-0.807388320000000E+02
0.378393370000000E+02,-0.807463690000000E+02
0.378396800000000E+02,-0.807472350000000E+02
0.378385530000000E+02,-0.807557950000000E+02
0.378385530000000E+02,-0.807557950000000E+02
0.378387570000000E+02,-0.807561350000000E+02
0.378371190000000E+02,-0.807588490000000E+02
0.378329800000000E+02,-0.807719560000000E+02
0.378312410000000E+02,-0.807748730000000E+02
0.378318160000000E+02,-0.807837920000000E+02
0.378313840000000E+02,-0.807949040000000E+02
0.378288890000000E+02,-0.808029290000000E+02
0.378224100000000E+02,-0.808125700000000E+02
0.378162520000000E+02,-0.808147340000000E+02
0.378076440000000E+02,-0.808163490000000E+02
0.378076440000000E+02,-0.808163490000000E+02
0.378057210000000E+02,-0.808170700000000E+02
0.378049880000000E+02,-0.808182240000000E+02
0.378043920000000E+02,-0.808280350000000E+02
0.378015970000000E+02,-0.808400940000000E+02
0.377982070000000E+02,-0.808459210000000E+02
0.377953190000000E+02,-0.808563350000000E+02
0.377951570000000E+02,-0.808589320000000E+02
0.377964610000000E+02,-0.808630580000000E+02
0.377936430000000E+02,-0.808663160000000E+02
0.377942340000000E+02,-0.808757760000000E+02
0.377930440000000E+02,-0.808766130000000E+02
0.377906640000000E+02,-0.808764420000000E+02
0.377899540000000E+02,-0.808768180000000E+02
0.377872770000000E+02,-0.808801370000000E+02
0.377872320000000E+02,-0.808808590000000E+02
0.377884230000000E+02,-0.808824440000000E+02
0.377887200000000E+02,-0.808838860000000E+02
0.377864790000000E+02,-0.808906390000000E+02
0.377855180000000E+02,-0.808914180000000E+02
0.377840070000000E+02,-0.808913040000000E+02
0.377807100000000E+02,-0.808942050000000E+02
0.377791330000000E+02,-0.808987770000000E+02
0.377791330000000E+02,-0.808987770000000E+02
0.377824310000000E+02,-0.809008810000000E+02
0.377844000000000E+02,-0.809034480000000E+02
0.377870580000000E+02,-0.809098210000000E+02
0.377901700000000E+02,-0.809143790000000E+02
0.377901700000000E+02,-0.809143790000000E+02
0.377927850000000E+02,-0.809174810000000E+02
0.377970160000000E+02,-0.809200290000000E+02
0.378050720000000E+02,-0.809223270000000E+02
0.378065850000000E+02,-0.809223300000000E+02
0.378067960000000E+02,-0.809214970000000E+02
0.378092440000000E+02,-0.809220490000000E+02
0.378100920000000E+02,-0.809227990000000E+02
0.378098770000000E+02,-0.809240400000000E+02
0.378117690000000E+02,-0.809256130000000E+02
0.378117690000000E+02,-0.809256130000000E+02
0.378116720000000E+02,-0.809264340000000E+02
0.378130910000000E+02,-0.809301860000000E+02
0.378146250000000E+02,-0.809314850000000E+02
0.378177840000000E+02,-0.809372560000000E+02
0.378193410000000E+02,-0.809440380000000E+02
0.378208740000000E+02,-0.809473280000000E+02
0.378244450000000E+02,-0.809525250000000E+02
0.378270550000000E+02,-0.809550650000000E+02
0.378315630000000E+02,-0.809629750000000E+02
0.378325930000000E+02,-0.809660920000000E+02
0.378337800000000E+02,-0.809775820000000E+02
0.378312320000000E+02,-0.809946390000000E+02
0.378312340000000E+02,-0.810072060000000E+02
0.378300900000000E+02,-0.810175510000000E+02
0.378302270000000E+02,-0.810265690000000E+02
0.378305710000000E+02,-0.810292700000000E+02
0.378337290000000E+02,-0.810374190000000E+02
0.378344540000000E+02,-0.810411730000000E+02
0.378347060000000E+02,-0.810440570000000E+02
0.378338670000000E+02,-0.810500230000000E+02
0.378347060000000E+02,-0.810552870000000E+02
0.378357280000000E+02,-0.810565690000000E+02
0.378375590000000E+02,-0.810577140000000E+02
0.378401530000000E+02,-0.810585540000000E+02
0.378417780000000E+02,-0.810583860000000E+02
0.378434950000000E+02,-0.810572260000000E+02
0.378458140000000E+02,-0.810543410000000E+02
0.378491180000000E+02,-0.810491380000000E+02
0.378503380000000E+02,-0.810482070000000E+02
0.378517040000000E+02,-0.810482530000000E+02
0.378517040000000E+02,-0.810482530000000E+02
0.378530160000000E+02,-0.810446060000000E+02
0.378530160000000E+02,-0.810446060000000E+02
0.378534970000000E+02,-0.810419510000000E+02
0.378499950000000E+02,-0.810339860000000E+02
0.378501630000000E+02,-0.810252890000000E+02
0.378509950000000E+02,-0.810241900000000E+02
0.378552440000000E+02,-0.810214120000000E+02
0.378571900000000E+02,-0.810194740000000E+02
0.378576700000000E+02,-0.810100140000000E+02
0.378589370000000E+02,-0.810037570000000E+02
0.378567800000000E+02,-0.809957570000000E+02
0.378586840000000E+02,-0.809878750000000E+02
0.378617760000000E+02,-0.809832280000000E+02
0.378784240000000E+02,-0.809725230000000E+02
0.378782180000000E+02,-0.809689130000000E+02
0.378787920000000E+02,-0.809661110000000E+02
0.378835780000000E+02,-0.809586320000000E+02
0.378863030000000E+02,-0.809532610000000E+02
0.378893250000000E+02,-0.809509790000000E+02
0.378912260000000E+02,-0.809508640000000E+02
0.378927650000000E+02,-0.809492480000000E+02
0.378927650000000E+02,-0.809492480000000E+02
0.378881360000000E+02,-0.809399150000000E+02
0.378862810000000E+02,-0.809287070000000E+02
0.378854000000000E+02,-0.809275170000000E+02
0.378827330000000E+02,-0.809202290000000E+02
0.378815410000000E+02,-0.809123590000000E+02
0.378821580000000E+02,-0.809092110000000E+02
0.378838750000000E+02,-0.809081410000000E+02
0.378871010000000E+02,-0.809018140000000E+02
0.378895710000000E+02,-0.808941870000000E+02
0.378909370000000E+02,-0.808851440000000E+02
0.378874570000000E+02,-0.808749420000000E+02
0.378920690000000E+02,-0.808698670000000E+02
0.378895900000000E+02,-0.808665610000000E+02
0.378921090000000E+02,-0.808638770000000E+02
0.378940100000000E+02,-0.808631560000000E+02
0.378957750000000E+02,-0.808565420000000E+02
0.378959370000000E+02,-0.808505910000000E+02
0.379011370000000E+02,-0.808416940000000E+02
0.379016320000000E+02,-0.808380720000000E+02
0.379042280000000E+02,-0.808363690000000E+02
0.379048010000000E+02,-0.808367840000000E+02
0.379048010000000E+02,-0.808367840000000E+02
0.379045500000000E+02,-0.808347030000000E+02
0.379033590000000E+02,-0.808327380000000E+02
0.378993300000000E+02,-0.808316680000000E+02
0.378933800000000E+02,-0.808275940000000E+02
0.378925330000000E+02,-0.808215850000000E+02
0.378863750000000E+02,-0.808123690000000E+02
0.378831340000000E+02,-0.808088280000000E+02
0.378831340000000E+02,-0.808088280000000E+02
0.378808000000000E+02,-0.808089030000000E+02
0.378712970000000E+02,-0.808138120000000E+02
0.378674040000000E+02,-0.808140780000000E+02
0.378666190000000E+02,-0.808127010000000E+02
0.378689150000000E+02,-0.808063160000000E+02
0.378661150000000E+02,-0.807648540000000E+02
0.378674100000000E+02,-0.807651810000000E+02
0.378693800000000E+02,-0.807672300000000E+02
0.378685800000000E+02,-0.807747670000000E+02
0.378698640000000E+02,-0.807821610000000E+02
0.378732090000000E+02,-0.807946640000000E+02
0.378755580000000E+02,-0.807966280000000E+02
