LAT,LON
0.390659790000000E+02,-0.816566120000000E+02
0.390616740000000E+02,-0.816486570000000E+02
0.390630700000000E+02,-0.816473350000000E+02
0.390643730000000E+02,-0.816446330000000E+02
0.390656070000000E+02,-0.816397880000000E+02
0.390643470000000E+02,-0.816346810000000E+02
0.390624230000000E+02,-0.816324510000000E+02
0.390583680000000E+02,-0.816248480000000E+02
0.390582760000000E+02,-0.816240530000000E+02
0.390594220000000E+02,-0.816216760000000E+02
0.390595620000000E+02,-0.816153650000000E+02
0.390591980000000E+02,-0.816118120000000E+02
0.390564320000000E+02,-0.816022410000000E+02
0.390530230000000E+02,-0.815977760000000E+02
0.390453570000000E+02,-0.815923720000000E+02
0.390430000000000E+02,-0.815914020000000E+02
0.390408250000000E+02,-0.815911960000000E+02
0.390382160000000E+02,-0.815921630000000E+02
0.390365670000000E+02,-0.815937770000000E+02
0.390354220000000E+02,-0.815961240000000E+02
0.390343870000000E+02,-0.816014050000000E+02
0.390341120000000E+02,-0.816007360000000E+02
0.390333530000000E+02,-0.815988900000000E+02
0.390326000000000E+02,-0.815970590000000E+02
0.390326000000000E+02,-0.815970590000000E+02
0.390304770000000E+02,-0.815989970000000E+02
0.390278680000000E+02,-0.815993770000000E+02
0.390255570000000E+02,-0.815987890000000E+02
0.390187820000000E+02,-0.815992260000000E+02
0.390138380000000E+02,-0.816006310000000E+02
0.390120990000000E+02,-0.816002490000000E+02
0.390107720000000E+02,-0.815986060000000E+02
0.390099020000000E+02,-0.815985170000000E+02
0.390053460000000E+02,-0.816013910000000E+02
0.390043350000000E+02,-0.816121260000000E+02
0.390050620000000E+02,-0.816145950000000E+02
0.390034840000000E+02,-0.816211010000000E+02
0.390005440000000E+02,-0.816258690000000E+02
0.389897700000000E+02,-0.816321570000000E+02
0.389779140000000E+02,-0.816326640000000E+02
0.389744360000000E+02,-0.816321090000000E+02
0.389677620000000E+02,-0.816288370000000E+02
0.389642020000000E+02,-0.816226520000000E+02
0.389637900000000E+02,-0.816225930000000E+02
0.389500560000000E+02,-0.816238710000000E+02
0.389412910000000E+02,-0.816277080000000E+02
0.389406280000000E+02,-0.816293510000000E+02
0.389406690000000E+02,-0.816335020000000E+02
0.389413170000000E+02,-0.816331020000000E+02
0.389456420000000E+02,-0.816328350000000E+02
0.389478860000000E+02,-0.816333900000000E+02
0.389505640000000E+02,-0.816347360000000E+02
0.389527170000000E+02,-0.816367860000000E+02
0.389542510000000E+02,-0.816395990000000E+02
0.389551000000000E+02,-0.816451980000000E+02
0.389575980000000E+02,-0.816534040000000E+02
0.389623140000000E+02,-0.816565090000000E+02
0.389656340000000E+02,-0.816607600000000E+02
0.389657260000000E+02,-0.816637210000000E+02
0.389605080000000E+02,-0.816713150000000E+02
0.389586090000000E+02,-0.816725470000000E+02
0.389568240000000E+02,-0.816725760000000E+02
0.389534370000000E+02,-0.816747160000000E+02
0.389528180000000E+02,-0.816757720000000E+02
0.389525440000000E+02,-0.816789080000000E+02
0.389484010000000E+02,-0.816855330000000E+02
0.389446020000000E+02,-0.816841260000000E+02
0.389396120000000E+02,-0.816795250000000E+02
0.389376890000000E+02,-0.816758910000000E+02
0.389354460000000E+02,-0.816752760000000E+02
0.389320810000000E+02,-0.816752770000000E+02
0.389302730000000E+02,-0.816770650000000E+02
0.389287860000000E+02,-0.816795550000000E+02
0.389255370000000E+02,-0.816826320000000E+02
0.389212770000000E+02,-0.816856270000000E+02
0.389134290000000E+02,-0.816875850000000E+02
0.389053720000000E+02,-0.816915390000000E+02
0.389043870000000E+02,-0.816959620000000E+02
0.389029750000000E+02,-0.816994010000000E+02
0.389021210000000E+02,-0.816996230000000E+02
0.389009530000000E+02,-0.816996230000000E+02
0.389004500000000E+02,-0.816987440000000E+02
0.389015030000000E+02,-0.816939410000000E+02
0.388984820000000E+02,-0.816915970000000E+02
0.388966740000000E+02,-0.816889030000000E+02
0.388970170000000E+02,-0.816869400000000E+02
0.388964220000000E+02,-0.816857970000000E+02
0.388933780000000E+02,-0.816826050000000E+02
0.388916910000000E+02,-0.816818920000000E+02
0.388904020000000E+02,-0.816845970000000E+02
0.388909750000000E+02,-0.816850070000000E+02
0.388924620000000E+02,-0.816847430000000E+02
0.388928740000000E+02,-0.816854460000000E+02
0.388949942309570E+02,-0.816914554015625E+02
0.388953690000000E+02,-0.816965180000000E+02
0.388937670000000E+02,-0.816976890000000E+02
0.388897380000000E+02,-0.816989770000000E+02
0.388867620000000E+02,-0.817017880000000E+02
0.388855030000000E+02,-0.817033690000000E+02
0.388851130000000E+02,-0.817076440000000E+02
0.388843810000000E+02,-0.817094890000000E+02
0.388824800000000E+02,-0.817124460000000E+02
0.388791160000000E+02,-0.817149630000000E+02
