LAT,LON
0.394786730000000E+02,-0.798285270000000E+02
0.394725720000000E+02,-0.798162390000000E+02
0.394723660000000E+02,-0.798150280000000E+02
0.394732120000000E+02,-0.798061410000000E+02
0.394755450000000E+02,-0.797971930000000E+02
0.394758820000000E+02,-0.797967320000000E+02
0.394783820000000E+02,-0.797970440000000E+02
0.394794580000000E+02,-0.797972800000000E+02
0.394809220000000E+02,-0.797990220000000E+02
0.394815630000000E+02,-0.797984320000000E+02
0.394826610000000E+02,-0.797933520000000E+02
0.394817670000000E+02,-0.797878590000000E+02
0.394817670000000E+02,-0.797878590000000E+02
0.394816520000000E+02,-0.797856150000000E+02
0.394805540000000E+02,-0.797856450000000E+02
0.394733820000000E+02,-0.797874990000000E+02
0.394713100000000E+02,-0.797899900000000E+02
0.394661570000000E+02,-0.797972780000000E+02
0.394662910000000E+02,-0.797997130000000E+02
0.394680170000000E+02,-0.798007390000000E+02
0.394678800000000E+02,-0.798028940000000E+02
0.394584530000000E+02,-0.798208740000000E+02
0.394568510000000E+02,-0.798221140000000E+02
0.394539030000000E+02,-0.798223250000000E+02
0.394531660000000E+02,-0.798211980000000E+02
0.394530290000000E+02,-0.798165340000000E+02
0.394546310000000E+02,-0.798158560000000E+02
0.394559810000000E+02,-0.798134650000000E+02
0.394554780000000E+02,-0.798096270000000E+02
0.394533720000000E+02,-0.798068820000000E+02
0.394518150000000E+02,-0.797957830000000E+02
0.394519170000000E+02,-0.797917950000000E+02
0.394519170000000E+02,-0.797917950000000E+02
0.394477270000000E+02,-0.798027040000000E+02
0.394467350000000E+02,-0.798024850000000E+02
0.394447680000000E+02,-0.798003310000000E+02
0.394391600000000E+02,-0.797911530000000E+02
0.394323640000000E+02,-0.797965560000000E+02
0.394228910000000E+02,-0.797968530000000E+02
0.394214950000000E+02,-0.797963820000000E+02
0.394193440000000E+02,-0.797951140000000E+02
0.394156590000000E+02,-0.797911020000000E+02
0.394133020000000E+02,-0.797876810000000E+02
0.394151770000000E+02,-0.797836390000000E+02
0.394133680000000E+02,-0.797790370000000E+02
0.394124500000000E+02,-0.797782010000000E+02
0.394087780000000E+02,-0.797787140000000E+02
0.394011970000000E+02,-0.797879810000000E+02
0.393977420000000E+02,-0.797941710000000E+02
0.393966960000000E+02,-0.797756580000000E+02
0.393939630000000E+02,-0.797804930000000E+02
0.393900990000000E+02,-0.797936780000000E+02
0.393908760000000E+02,-0.797999550000000E+02
0.393856610000000E+02,-0.798000780000000E+02
0.393796420000000E+02,-0.798022330000000E+02
0.393787040000000E+02,-0.798038550000000E+02
0.393787270000000E+02,-0.798060660000000E+02
0.393731630000000E+02,-0.798067420000000E+02
0.393698910000000E+02,-0.798028800000000E+02
0.393666190000000E+02,-0.798050920000000E+02
0.393631870000000E+02,-0.798095750000000E+02
0.393599600000000E+02,-0.798180650000000E+02
0.393604970000000E+02,-0.798215870000000E+02
0.393601890000000E+02,-0.798233130000000E+02
0.393588190000000E+02,-0.798276770000000E+02
0.393572530000000E+02,-0.798306380000000E+02
0.393551070000000E+02,-0.798317420000000E+02
0.393510340000000E+02,-0.798323020000000E+02
0.393476920000000E+02,-0.798341590000000E+02
0.393448540000000E+02,-0.798387550000000E+02
0.393430770000000E+02,-0.798455150000000E+02
0.393396790000000E+02,-0.798493640000000E+02
0.393382050000000E+02,-0.798550340000000E+02
0.393385300000000E+02,-0.798560740000000E+02
0.393385300000000E+02,-0.798560740000000E+02
0.393377300000000E+02,-0.798594710000000E+02
0.393410940000000E+02,-0.798602100000000E+02
0.393418040000000E+02,-0.798598270000000E+02
0.393500650000000E+02,-0.798599800000000E+02
0.393526280000000E+02,-0.798605420000000E+02
0.393534730000000E+02,-0.798613970000000E+02
0.393542290000000E+02,-0.798614270000000E+02
0.393589900000000E+02,-0.798580690000000E+02
0.393609820000000E+02,-0.798545320000000E+02
0.393605940000000E+02,-0.798530290000000E+02
0.393608690000000E+02,-0.798505820000000E+02
0.393636610000000E+02,-0.798494630000000E+02
0.393729060000000E+02,-0.798500560000000E+02
0.393737750000000E+02,-0.798512660000000E+02
0.393728820000000E+02,-0.798525030000000E+02
0.393726990000000E+02,-0.798536830000000E+02
0.393740900000000E+02,-0.798657440000000E+02
0.393781190000000E+02,-0.798670180000000E+02
0.393816400000000E+02,-0.798735080000000E+02
0.393843380000000E+02,-0.798763360000000E+02
0.393849880000000E+02,-0.798790970000000E+02
0.393849880000000E+02,-0.798790970000000E+02
0.393979970000000E+02,-0.798498340000000E+02
0.394024270000000E+02,-0.798541740000000E+02
0.394039370000000E+02,-0.798544990000000E+02
0.394084930000000E+02,-0.798471270000000E+02
0.394092030000000E+02,-0.798438230000000E+02
0.394084500000000E+02,-0.798394270000000E+02
0.394104180000000E+02,-0.798346190000000E+02
0.394136460000000E+02,-0.798210490000000E+02
0.394154090000000E+02,-0.798187180000000E+02
0.394210840000000E+02,-0.798166240000000E+02
0.394253180000000E+02,-0.798158260000000E+02
0.394260960000000E+02,-0.798161800000000E+02
0.394267370000000E+02,-0.798178030000000E+02
0.394313580000000E+02,-0.798198990000000E+02
0.394327770000000E+02,-0.798164760000000E+02
0.394328000000000E+02,-0.798132000000000E+02
0.394336470000000E+02,-0.798105440000000E+02
0.394357700000000E+02,-0.798081920000000E+02
0.394421600000000E+02,-0.798131110000000E+02
0.394444030000000E+02,-0.798131400000000E+02
0.394503060000000E+02,-0.798157960000000E+02
0.394518160000000E+02,-0.798183350000000E+02
0.394519120000000E+02,-0.798233050000000E+02
0.394506950000000E+02,-0.798240030000000E+02
0.394484290000000E+02,-0.798231170000000E+02
0.394476000000000E+02,-0.798232290000000E+02
0.394536690000000E+02,-0.798319440000000E+02
0.394556820000000E+02,-0.798323870000000E+02
0.394583820000000E+02,-0.798346020000000E+02
0.394600280000000E+02,-0.798392370000000E+02
0.394611260000000E+02,-0.798403000000000E+02
0.394622480000000E+02,-0.798402420000000E+02
0.394629800000000E+02,-0.798396810000000E+02
0.394681530000000E+02,-0.798342200000000E+02
0.394719990000000E+02,-0.798287590000000E+02
0.394734400000000E+02,-0.798285230000000E+02
0.394770320000000E+02,-0.798295860000000E+02
0.394786730000000E+02,-0.798285270000000E+02
END,END
