LAT,LON
0.394507740000000E+02,-0.805900320000000E+02
0.394513720000000E+02,-0.805872010000000E+02
0.394514150000000E+02,-0.805830910000000E+02
0.394505570000000E+02,-0.805811240000000E+02
0.394447830000000E+02,-0.805777290000000E+02
0.394384700000000E+02,-0.805768760000000E+02
0.394349070000000E+02,-0.805793860000000E+02
0.394345400000000E+02,-0.805788030000000E+02
0.394343780000000E+02,-0.805777030000000E+02
0.394362150000000E+02,-0.805701540000000E+02
0.394365410000000E+02,-0.805694850000000E+02
0.394394890000000E+02,-0.805686140000000E+02
0.394395980000000E+02,-0.805652920000000E+02
0.394392640000000E+02,-0.805594600000000E+02
0.394373230000000E+02,-0.805578870000000E+02
0.394329290000000E+02,-0.805581530000000E+02
0.394339470000000E+02,-0.805524410000000E+02
0.394339470000000E+02,-0.805524410000000E+02
0.394339580000000E+02,-0.805508120000000E+02
0.394320380000000E+02,-0.805459100000000E+02
0.394291200000000E+02,-0.805445210000000E+02
0.394291200000000E+02,-0.805445210000000E+02
0.394280950000000E+02,-0.805448110000000E+02
0.394232960000000E+02,-0.805439620000000E+02
0.394225270000000E+02,-0.805379350000000E+02
0.394196750000000E+02,-0.805375850000000E+02
0.394138290000000E+02,-0.805381910000000E+02
0.394138290000000E+02,-0.805381910000000E+02
0.394152160000000E+02,-0.805400100000000E+02
0.394160630000000E+02,-0.805427840000000E+02
0.394159030000000E+02,-0.805432260000000E+02
0.394137980000000E+02,-0.805437580000000E+02
0.394127910000000E+02,-0.805444960000000E+02
0.394102970000000E+02,-0.805490690000000E+02
0.394054000000000E+02,-0.805646180000000E+02
0.394008670000000E+02,-0.805750910000000E+02
0.393969280000000E+02,-0.805901340000000E+02
0.393945240000000E+02,-0.805933790000000E+02
0.393925560000000E+02,-0.805934670000000E+02
0.393910220000000E+02,-0.805943210000000E+02
0.393897170000000E+02,-0.805966800000000E+02
0.393910850000000E+02,-0.806083610000000E+02
0.393927320000000E+02,-0.806103680000000E+02
0.393929150000000E+02,-0.806113710000000E+02
0.393917230000000E+02,-0.806148510000000E+02
0.393904180000000E+02,-0.806163250000000E+02
0.393898910000000E+02,-0.806180350000000E+02
0.393911930000000E+02,-0.806230500000000E+02
0.393898920000000E+02,-0.806347610000000E+02
0.393884960000000E+02,-0.806350570000000E+02
0.393875800000000E+02,-0.806345860000000E+02
0.393861810000000E+02,-0.806289830000000E+02
0.393855450000000E+02,-0.806293070000000E+02
0.393866730000000E+02,-0.806338190000000E+02
0.393866730000000E+02,-0.806338190000000E+02
0.393877870000000E+02,-0.806362970000000E+02
0.393937400000000E+02,-0.806421630000000E+02
0.393981130000000E+02,-0.806456110000000E+02
0.393993700000000E+02,-0.806457280000000E+02
0.394006300000000E+02,-0.806480580000000E+02
0.393994190000000E+02,-0.806547250000000E+02
0.393982070000000E+02,-0.806570860000000E+02
0.393957810000000E+02,-0.806596230000000E+02
0.393950720000000E+02,-0.806613060000000E+02
0.393955070000000E+02,-0.806628100000000E+02
0.393988950000000E+02,-0.806642840000000E+02
0.393989180000000E+02,-0.806671160000000E+02
0.393975000000000E+02,-0.806700370000000E+02
0.393981640000000E+02,-0.806714820000000E+02
0.394003840000000E+02,-0.806706260000000E+02
0.394038390000000E+02,-0.806679990000000E+02
0.394043890000000E+02,-0.806679700000000E+02
0.394049840000000E+02,-0.806687370000000E+02
0.394050300000000E+02,-0.806741060000000E+02
0.394157640000000E+02,-0.806718020000000E+02
0.394187620000000E+02,-0.806693230000000E+02
0.394254680000000E+02,-0.806697050000000E+02
0.394285810000000E+02,-0.806712980000000E+02
0.394296860000000E+02,-0.806741030000000E+02
0.394296860000000E+02,-0.806741030000000E+02
0.394330120000000E+02,-0.806587110000000E+02
0.394345460000000E+02,-0.806576290000000E+02
0.394357680000000E+02,-0.806583790000000E+02
0.394387040000000E+02,-0.806574780000000E+02
0.394430230000000E+02,-0.806484880000000E+02
0.394429510000000E+02,-0.806455340000000E+02
0.394421000000000E+02,-0.806413140000000E+02
0.394459880000000E+02,-0.806395860000000E+02
0.394469620000000E+02,-0.806369050000000E+02
0.394454950000000E+02,-0.806341650000000E+02
0.394435570000000E+02,-0.806324590000000E+02
0.394445660000000E+02,-0.806285800000000E+02
0.394489140000000E+02,-0.806189340000000E+02
0.394503750000000E+02,-0.806186290000000E+02
0.394506330000000E+02,-0.806137440000000E+02
0.394473250000000E+02,-0.806094520000000E+02
0.394459060000000E+02,-0.806095400000000E+02
0.394436170000000E+02,-0.806057880000000E+02
0.394409560000000E+02,-0.805987800000000E+02
0.394418000000000E+02,-0.805978360000000E+02
0.394451510000000E+02,-0.805969400000000E+02
0.394471700000000E+02,-0.805975420000000E+02
0.394496760000000E+02,-0.805964710000000E+02
0.394497540000000E+02,-0.805919890000000E+02
0.394507740000000E+02,-0.805900320000000E+02
END,END
