LAT,LON
0.406058080000000E+02,-0.806387660000000E+02
0.406039040000000E+02,-0.806370270000000E+02
0.405976320000000E+02,-0.806214100000000E+02
0.405969440000000E+02,-0.806152660000000E+02
0.405990720000000E+02,-0.806123700000000E+02
0.405940800000000E+02,-0.806042100000000E+02
0.405904000000000E+02,-0.805993130000000E+02
0.405888000000000E+02,-0.805981130000000E+02
0.405865760000000E+02,-0.805978250000000E+02
0.405865760000000E+02,-0.805978250000000E+02
0.405834080000000E+02,-0.805970090000000E+02
0.405766560000000E+02,-0.806007860000000E+02
0.405714570000000E+02,-0.806015220000000E+02
0.405694520000000E+02,-0.805986350000000E+02
0.405647850000000E+02,-0.805937290000000E+02
0.405596490000000E+02,-0.805885770000000E+02
0.405567050000000E+02,-0.805864490000000E+02
0.405543210000000E+02,-0.805821930000000E+02
0.405565130000000E+02,-0.805796010000000E+02
0.405603850000000E+02,-0.805714080000000E+02
0.405617290000000E+02,-0.805617760000000E+02
0.405611530000000E+02,-0.805614080000000E+02
0.405601290000000E+02,-0.805634080000000E+02
0.405570250000000E+02,-0.805617920000000E+02
0.405565770000000E+02,-0.805549280000000E+02
0.405618090000000E+02,-0.805467990000000E+02
0.405648010000000E+02,-0.805444950000000E+02
0.405642730000000E+02,-0.805421910000000E+02
0.405599370000000E+02,-0.805355030000000E+02
0.405549130000000E+02,-0.805290380000000E+02
0.405504660000000E+02,-0.805201580000000E+02
0.405514301866057E+02,-0.805190560724506E+02
0.405514301866057E+02,-0.805190560724506E+02
0.405179220000000E+02,-0.805190570000000E+02
0.405179220000000E+02,-0.805190540000000E+02
0.404798891892700E+02,-0.805189989983078E+02
0.404798891892700E+02,-0.805189989983078E+02
0.404762110000000E+02,-0.805208140000000E+02
0.404724670000000E+02,-0.805243030000000E+02
0.404653670000000E+02,-0.805325910000000E+02
0.404710670000000E+02,-0.805367910000000E+02
0.404745660000000E+02,-0.805433910000000E+02
0.404751660000000E+02,-0.805470920000000E+02
0.404740660000000E+02,-0.805534920000000E+02
0.404741660000000E+02,-0.805607920000000E+02
0.404778260000000E+02,-0.805668970000000E+02
0.404774660000000E+02,-0.805747930000000E+02
0.404738660000000E+02,-0.805749930000000E+02
0.404688660000000E+02,-0.805731930000000E+02
0.404645660000000E+02,-0.805757930000000E+02
0.404590670000000E+02,-0.805773930000000E+02
0.404506670000000E+02,-0.805782930000000E+02
0.404479670000000E+02,-0.805775930000000E+02
0.404441670000000E+02,-0.805723930000000E+02
0.404396670000000E+02,-0.805682930000000E+02
0.404361670000000E+02,-0.805713930000000E+02
0.404355670000000E+02,-0.805774930000000E+02
0.404362670000000E+02,-0.805783930000000E+02
0.404340670000000E+02,-0.805831940000000E+02
0.404330670000000E+02,-0.805841940000000E+02
0.404312670000000E+02,-0.805839940000000E+02
0.404295670000000E+02,-0.805866940000000E+02
0.404295670000000E+02,-0.805878940000000E+02
0.404322670000000E+02,-0.805909940000000E+02
0.404345670000000E+02,-0.805925940000000E+02
0.404453670000000E+02,-0.805940940000000E+02
0.404494670000000E+02,-0.805993940000000E+02
0.404494670000000E+02,-0.805993940000000E+02
0.404568660000000E+02,-0.805949940000000E+02
0.404702660000000E+02,-0.805910940000000E+02
0.404815220000000E+02,-0.805951700000000E+02
0.404852020000000E+02,-0.805980660000000E+02
0.404911700000000E+02,-0.806049300000000E+02
0.404937620000000E+02,-0.806072110000000E+02
0.404975220000000E+02,-0.806108020000000E+02
0.405029460000000E+02,-0.806141630000000E+02
0.405105610000000E+02,-0.806177150000000E+02
0.405243210000000E+02,-0.806213150000000E+02
0.405350250000000E+02,-0.806247870000000E+02
0.405447528130859E+02,-0.806316700125000E+02
0.405460330000000E+02,-0.806304830000000E+02
0.405462570000000E+02,-0.806291390000000E+02
0.405466730000000E+02,-0.806289630000000E+02
0.405499050000000E+02,-0.806298430000000E+02
0.405497610000000E+02,-0.806315070000000E+02
0.405481126372070E+02,-0.806343634876953E+02
0.405487050000000E+02,-0.806362430000000E+02
0.405521290000000E+02,-0.806377150000000E+02
0.405565600000000E+02,-0.806384510000000E+02
0.405609920000000E+02,-0.806414440000000E+02
0.405654720000000E+02,-0.806501960000000E+02
0.405702720000000E+02,-0.806581000000000E+02
0.405741600000000E+02,-0.806621000000000E+02
0.405765600000000E+02,-0.806632520000000E+02
0.405801920000000E+02,-0.806635560000000E+02
0.405826560000000E+02,-0.806629000000000E+02
0.405894080000000E+02,-0.806578120000000E+02
0.405920320000000E+02,-0.806551880000000E+02
0.406018880000000E+02,-0.806414270000000E+02
0.406058080000000E+02,-0.806387660000000E+02
END,END
