LAT,LON
0.378134140000000E+02,-0.819114600000000E+02
0.378309600000000E+02,-0.818697360000000E+02
0.378290270000000E+02,-0.818575240000000E+02
0.378281350000000E+02,-0.818561370000000E+02
0.378256160000000E+02,-0.818561210000000E+02
0.378224570000000E+02,-0.818547910000000E+02
0.378208790000000E+02,-0.818527420000000E+02
0.378196670000000E+02,-0.818462480000000E+02
0.378201040000000E+02,-0.818426990000000E+02
0.378188460000000E+02,-0.818383700000000E+02
0.378165800000000E+02,-0.818365800000000E+02
0.378141310000000E+02,-0.818355680000000E+02
0.378112700000000E+02,-0.818330280000000E+02
0.378112700000000E+02,-0.818330280000000E+02
0.378097590000000E+02,-0.818337490000000E+02
0.378054320000000E+02,-0.818333440000000E+02
0.378038750000000E+02,-0.818355070000000E+02
0.378032570000000E+02,-0.818381610000000E+02
0.378008070000000E+02,-0.818405550000000E+02
0.377987460000000E+02,-0.818412750000000E+02
0.377933540000000E+02,-0.818418000000000E+02
0.377933540000000E+02,-0.818418000000000E+02
0.377833390000000E+02,-0.818408940000000E+02
0.377824010000000E+02,-0.818411820000000E+02
0.377820340000000E+02,-0.818440950000000E+02
0.377823750000000E+02,-0.818519410000000E+02
0.377801760000000E+02,-0.818554590000000E+02
0.377800810000000E+02,-0.818573800000000E+02
0.377809700000000E+02,-0.818596950000000E+02
0.377798000000000E+02,-0.818635600000000E+02
0.377787970000000E+02,-0.818640660000000E+02
0.377776110000000E+02,-0.818630360000000E+02
0.377743310000000E+02,-0.818664570000000E+02
0.377738020000000E+02,-0.818697080000000E+02
0.377754780000000E+02,-0.818797310000000E+02
0.377773450000000E+02,-0.818814120000000E+02
0.377788940000000E+02,-0.818852200000000E+02
0.377788940000000E+02,-0.818852200000000E+02
0.377794540000000E+02,-0.818975390000000E+02
0.377822930000000E+02,-0.819071890000000E+02
0.377819740000000E+02,-0.819093970000000E+02
0.377819740000000E+02,-0.819093970000000E+02
0.377827430000000E+02,-0.819072800000000E+02
0.377879450000000E+02,-0.819059510000000E+02
0.377889220000000E+02,-0.819023090000000E+02
0.377947060000000E+02,-0.818939990000000E+02
0.377978470000000E+02,-0.818917880000000E+02
0.378016040000000E+02,-0.818977890000000E+02
0.378025670000000E+02,-0.819010200000000E+02
0.378044680000000E+02,-0.819049720000000E+02
0.378101010000000E+02,-0.819119520000000E+02
0.378106280000000E+02,-0.819122410000000E+02
0.378114520000000E+02,-0.819119230000000E+02
0.378097810000000E+02,-0.819161940000000E+02
0.378095180000000E+02,-0.819172130000000E+02
0.378098500000000E+02,-0.819174340000000E+02
0.378098460000000E+02,-0.819176930000000E+02
0.378098460000000E+02,-0.819176930000000E+02
0.378110170000000E+02,-0.819171670000000E+02
0.378134140000000E+02,-0.819114600000000E+02
END,END
