LAT,LON
0.395649410000000E+02,-0.802001230000000E+02
0.395644470000000E+02,-0.802024800000000E+02
0.395659410000000E+02,-0.802035390000000E+02
0.395665510000000E+02,-0.802061850000000E+02
0.395659170000000E+02,-0.802077880000000E+02
0.395644010000000E+02,-0.802092070000000E+02
0.395566010000000E+02,-0.802097980000000E+02
0.395515210000000E+02,-0.802080520000000E+02
0.395479960000000E+02,-0.802074910000000E+02
0.395479960000000E+02,-0.802074910000000E+02
0.395466000000000E+02,-0.802079930000000E+02
0.395426140000000E+02,-0.802113490000000E+02
0.395407630000000E+02,-0.802136370000000E+02
0.395371920000000E+02,-0.802160590000000E+02
0.395350420000000E+02,-0.802170640000000E+02
0.395342180000000E+02,-0.802167980000000E+02
0.395336460000000E+02,-0.802149960000000E+02
0.395208920000000E+02,-0.802232790000000E+02
0.395163190000000E+02,-0.802249760000000E+02
0.395146030000000E+02,-0.802242360000000E+02
0.395081790000000E+02,-0.802269760000000E+02
0.395075390000000E+02,-0.802283940000000E+02
0.395079900000000E+02,-0.802332530000000E+02
0.395048620000000E+02,-0.802377310000000E+02
0.394963880000000E+02,-0.802445080000000E+02
0.394963880000000E+02,-0.802445080000000E+02
0.394772960000000E+02,-0.802594170000000E+02
0.394772960000000E+02,-0.802594170000000E+02
0.394843690000000E+02,-0.802617150000000E+02
0.394843690000000E+02,-0.802617150000000E+02
0.394925380000000E+02,-0.802603780000000E+02
0.394960380000000E+02,-0.802576290000000E+02
0.394973880000000E+02,-0.802558850000000E+02
0.395005740000000E+02,-0.802590450000000E+02
0.394995710000000E+02,-0.802623760000000E+02
0.394921721406250E+02,-0.802639677615234E+02
0.394870100000000E+02,-0.802678820000000E+02
0.394870100000000E+02,-0.802678820000000E+02
0.394835310000000E+02,-0.802707370000000E+02
0.394848410000000E+02,-0.802729010000000E+02
0.394882160000000E+02,-0.802743220000000E+02
0.394906230000000E+02,-0.802760170000000E+02
0.394916420000000E+02,-0.802796980000000E+02
0.394908520000000E+02,-0.802809140000000E+02
0.394837230000000E+02,-0.802835080000000E+02
0.394828340000000E+02,-0.802833150000000E+02
0.394758000000000E+02,-0.802749540000000E+02
0.394653860000000E+02,-0.802799570000000E+02
0.394653860000000E+02,-0.802799570000000E+02
0.394709440000000E+02,-0.802875920000000E+02
0.394775380000000E+02,-0.803045690000000E+02
0.394775380000000E+02,-0.803045690000000E+02
0.394784300000000E+02,-0.803056320000000E+02
0.394917500000000E+02,-0.803043900000000E+02
0.394949770000000E+02,-0.803014070000000E+02
0.394969020000000E+02,-0.803024480000000E+02
0.394910510000000E+02,-0.803128120000000E+02
0.394892560000000E+02,-0.803123060000000E+02
0.394863720000000E+02,-0.803124240000000E+02
0.394827560000000E+02,-0.803137240000000E+02
0.394822590000000E+02,-0.803144060000000E+02
0.394822590000000E+02,-0.803144060000000E+02
0.394836490000000E+02,-0.803185080000000E+02
0.394862090000000E+02,-0.803213890000000E+02
0.394875850000000E+02,-0.803217280000000E+02
0.394904690000000E+02,-0.803212560000000E+02
0.394950690000000E+02,-0.803185680000000E+02
0.394994160000000E+02,-0.803144620000000E+02
0.395031640000000E+02,-0.803147600000000E+02
0.395046290000000E+02,-0.803140510000000E+02
0.395101220000000E+02,-0.803068700000000E+02
0.395125480000000E+02,-0.803061320000000E+02
0.395125480000000E+02,-0.803061320000000E+02
0.395107390000000E+02,-0.803034430000000E+02
0.395060220000000E+02,-0.802886050000000E+02
0.395064110000000E+02,-0.802858070000000E+02
0.395084710000000E+02,-0.802866040000000E+02
0.395108970000000E+02,-0.802863370000000E+02
0.395125440000000E+02,-0.802825830000000E+02
0.395134820000000E+02,-0.802832920000000E+02
0.395140320000000E+02,-0.802847690000000E+02
0.395140320000000E+02,-0.802847690000000E+02
0.395198460000000E+02,-0.802872780000000E+02
0.395248120000000E+02,-0.802870690000000E+02
0.395269860000000E+02,-0.802861230000000E+02
0.395348110000000E+02,-0.802797350000000E+02
0.395411250000000E+02,-0.802721950000000E+02
0.395422230000000E+02,-0.802714850000000E+02
0.395447410000000E+02,-0.802731680000000E+02
0.395477630000000E+02,-0.802774820000000E+02
0.395480380000000E+02,-0.802789600000000E+02
0.395468950000000E+02,-0.802820350000000E+02
0.395502820000000E+02,-0.802834520000000E+02
0.395530870000000E+02,-0.802839400000000E+02
0.395626410000000E+02,-0.802835050000000E+02
0.395688870000000E+02,-0.802763460000000E+02
0.395688870000000E+02,-0.802763460000000E+02
0.395695040000000E+02,-0.802738910000000E+02
0.395722480000000E+02,-0.802689220000000E+02
0.395735070000000E+02,-0.802675310000000E+02
0.395781930000000E+02,-0.802570580000000E+02
0.395783750000000E+02,-0.802559640000000E+02
0.395774130000000E+02,-0.802531850000000E+02
0.395758330000000E+02,-0.802523880000000E+02
0.395695420000000E+02,-0.802550560000000E+02
0.395648040000000E+02,-0.802553260000000E+02
0.395600670000000E+02,-0.802543840000000E+02
0.395530620000000E+02,-0.802519650000000E+02
0.395520090000000E+02,-0.802512280000000E+02
0.395565640000000E+02,-0.802498020000000E+02
0.395595870000000E+02,-0.802448950000000E+02
0.395605510000000E+02,-0.802402540000000E+02
0.395570330000000E+02,-0.802351360000000E+02
0.395530020000000E+02,-0.802309650000000E+02
0.395522480000000E+02,-0.802284810000000E+02
0.395537810000000E+02,-0.802270630000000E+02
0.395572150000000E+02,-0.802252910000000E+02
0.395630960000000E+02,-0.802267430000000E+02
0.395669410000000E+02,-0.802259760000000E+02
0.395697810000000E+02,-0.802210390000000E+02
0.395722210000000E+02,-0.802139760000000E+02
0.395692350000000E+02,-0.802053660000000E+02
0.395682510000000E+02,-0.802035620000000E+02
0.395649410000000E+02,-0.802001230000000E+02
END,END
