LAT,LON
0.383120570000000E+02,-0.809285570000000E+02
0.383113870000000E+02,-0.809311630000000E+02
0.383095560000000E+02,-0.809314830000000E+02
0.383030550000000E+02,-0.809309600000000E+02
0.383017030000000E+02,-0.809218100000000E+02
0.383031680000000E+02,-0.809164640000000E+02
0.382926740000000E+02,-0.809119660000000E+02
0.382925740000000E+02,-0.809127730000000E+02
0.382984060000000E+02,-0.809157710000000E+02
0.382997770000000E+02,-0.809173130000000E+02
0.383020020000000E+02,-0.809298390000000E+02
0.383018790000000E+02,-0.809350670000000E+02
0.383000410000000E+02,-0.809395940000000E+02
0.382934880000000E+02,-0.809432660000000E+02
0.382950200000000E+02,-0.809437410000000E+02
0.382997810000000E+02,-0.809434810000000E+02
0.383041080000000E+02,-0.809363630000000E+02
0.383041080000000E+02,-0.809363630000000E+02
0.383051950000000E+02,-0.809358390000000E+02
0.383074180000000E+02,-0.809323850000000E+02
0.383177740000000E+02,-0.809382820000000E+02
0.383218710000000E+02,-0.809364800000000E+02
0.383219400000000E+02,-0.809329350000000E+02
0.383207340000000E+02,-0.809271700000000E+02
0.383200850000000E+02,-0.809272390000000E+02
0.383192150000000E+02,-0.809286340000000E+02
0.383156670000000E+02,-0.809297970000000E+02
0.383133100000000E+02,-0.809295070000000E+02
0.383120570000000E+02,-0.809285570000000E+02
END,END
