LAT,LON
0.388657220000000E+02,-0.819156430000000E+02
0.388643460000000E+02,-0.819150520000000E+02
0.388627440000000E+02,-0.819154330000000E+02
0.388610960000000E+02,-0.819166340000000E+02
0.388599760000000E+02,-0.819212010000000E+02
0.388586250000000E+02,-0.819239230000000E+02
0.388567720000000E+02,-0.819256810000000E+02
0.388556940000000E+02,-0.819255620000000E+02
0.388511840000000E+02,-0.819215930000000E+02
0.388492420000000E+02,-0.819215540000000E+02
0.388452010000000E+02,-0.819252450000000E+02
0.388472150000000E+02,-0.819270730000000E+02
0.388438180000000E+02,-0.819285500000000E+02
0.388402700000000E+02,-0.819283170000000E+02
0.388388280000000E+02,-0.819191680000000E+02
0.388267830000000E+02,-0.819086430000000E+02
0.388267830000000E+02,-0.819086430000000E+02
0.388001740000000E+02,-0.818857470000000E+02
0.388001740000000E+02,-0.818857470000000E+02
0.387921660000000E+02,-0.818788570000000E+02
0.387844860000000E+02,-0.818689010000000E+02
0.387662640000000E+02,-0.818502760000000E+02
0.387608280000000E+02,-0.818487490000000E+02
0.387566090000000E+02,-0.818532360000000E+02
0.387407200000000E+02,-0.818329780000000E+02
0.387426480000000E+02,-0.818319370000000E+02
0.387445010000000E+02,-0.818351520000000E+02
0.387500960000000E+02,-0.818336990000000E+02
0.387521050000000E+02,-0.818310020000000E+02
0.387537310000000E+02,-0.818267940000000E+02
0.387555390000000E+02,-0.818244260000000E+02
0.387562490000000E+02,-0.818240470000000E+02
0.387575530000000E+02,-0.818245140000000E+02
0.387629090000000E+02,-0.818227610000000E+02
0.387647400000000E+02,-0.818204520000000E+02
0.387653080000000E+02,-0.818188330000000E+02
0.387439510000000E+02,-0.818005680000000E+02
0.387439510000000E+02,-0.818005680000000E+02
0.387331030000000E+02,-0.817912660000000E+02
0.387147610000000E+02,-0.818135000000000E+02
0.386808430000000E+02,-0.817728430000000E+02
0.386788950000000E+02,-0.817878300000000E+02
0.386788950000000E+02,-0.817878300000000E+02
0.386784470000000E+02,-0.817916190000000E+02
0.386770960000000E+02,-0.817923240000000E+02
0.386771190000000E+02,-0.817939880000000E+02
0.386762040000000E+02,-0.817963530000000E+02
0.386740530000000E+02,-0.817986020000000E+02
0.386755180000000E+02,-0.818030980000000E+02
0.386767940000000E+02,-0.818042710000000E+02
0.386753560000000E+02,-0.818156350000000E+02
0.386570680000000E+02,-0.818138450000000E+02
0.386490580000000E+02,-0.818085010000000E+02
0.386482340000000E+02,-0.818068960000000E+02
0.386476850000000E+02,-0.818067200000000E+02
0.386410470000000E+02,-0.818118280000000E+02
0.386359890000000E+02,-0.818146880000000E+02
0.386373160000000E+02,-0.818176350000000E+02
0.386366060000000E+02,-0.818192690000000E+02
0.386286180000000E+02,-0.818213400000000E+02
0.386244980000000E+02,-0.818169360000000E+02
0.386215910000000E+02,-0.818111010000000E+02
0.386160060000000E+02,-0.818073660000000E+02
0.386112680000000E+02,-0.818065500000000E+02
0.386091620000000E+02,-0.818068120000000E+02
0.386074460000000E+02,-0.818090290000000E+02
0.386069880000000E+02,-0.818106340000000E+02
0.386071480000000E+02,-0.818139300000000E+02
0.386067360000000E+02,-0.818146300000000E+02
0.386062550000000E+02,-0.818149800000000E+02
0.386008300000000E+02,-0.818143090000000E+02
0.385923840000000E+02,-0.818094380000000E+02
0.385909880000000E+02,-0.818060840000000E+02
0.385883790000000E+02,-0.818031960000000E+02
0.385844880000000E+02,-0.818022640000000E+02
0.385844880000000E+02,-0.818022640000000E+02
0.385785600000000E+02,-0.818109840000000E+02
0.385780790000000E+02,-0.818138990000000E+02
0.385817190000000E+02,-0.818165240000000E+02
0.385840980000000E+02,-0.818205190000000E+02
0.385860650000000E+02,-0.818281310000000E+02
0.385908710000000E+02,-0.818341100000000E+02
0.385921760000000E+02,-0.818341110000000E+02
0.385942140000000E+02,-0.818317200000000E+02
0.385974180000000E+02,-0.818310790000000E+02
0.385986310000000E+02,-0.818311670000000E+02
0.385993640000000E+02,-0.818324800000000E+02
0.386001550000000E+02,-0.818345500000000E+02
0.385997980000000E+02,-0.818345220000000E+02
0.385983340000000E+02,-0.818316920000000E+02
0.385943280000000E+02,-0.818319820000000E+02
0.385924455558594E+02,-0.818344904158203E+02
0.385919240000000E+02,-0.818361240000000E+02
0.385928840000000E+02,-0.818397700000000E+02
0.385949660000000E+02,-0.818435910000000E+02
0.385966800000000E+02,-0.818513500000000E+02
0.385961760000000E+02,-0.818531870000000E+02
0.385934750000000E+02,-0.818551690000000E+02
0.385935660000000E+02,-0.818565100000000E+02
0.385950290000000E+02,-0.818601860000000E+02
0.385972930000000E+02,-0.818640960000000E+02
0.385991240000000E+02,-0.818660520000000E+02
0.386008400000000E+02,-0.818669280000000E+02
0.386008400000000E+02,-0.818669280000000E+02
0.386016400000000E+02,-0.818665500000000E+02
0.386024420000000E+02,-0.818652090000000E+02
0.386023540000000E+02,-0.818594910000000E+02
0.386041880000000E+02,-0.818522290000000E+02
0.386116500000000E+02,-0.818499870000000E+02
0.386126570000000E+02,-0.818499000000000E+02
0.386168910000000E+02,-0.818517700000000E+02
0.386157210000000E+02,-0.818570490000000E+02
0.386165900000000E+02,-0.818601420000000E+02
0.386221050000000E+02,-0.818632690000000E+02
0.386308720000000E+02,-0.818654030000000E+02
0.386333680000000E+02,-0.818640340000000E+02
0.386356350000000E+02,-0.818612630000000E+02
0.386385190000000E+02,-0.818606230000000E+02
0.386381270000000E+02,-0.818665760000000E+02
0.386351280000000E+02,-0.818694630000000E+02
0.386334320000000E+02,-0.818722630000000E+02
0.386319220000000E+02,-0.818764280000000E+02
0.386321300000000E+02,-0.818794920000000E+02
0.386299580000000E+02,-0.818840750000000E+02
0.386273730000000E+02,-0.818878410000000E+02
0.386273510000000E+02,-0.818890660000000E+02
0.386290240000000E+02,-0.818946100000000E+02
0.386282010000000E+02,-0.818977330000000E+02
0.386265760000000E+02,-0.818986960000000E+02
0.386220870000000E+02,-0.818977380000000E+02
0.386217890000000E+02,-0.818987890000000E+02
0.386228210000000E+02,-0.819021720000000E+02
0.386252828377930E+02,-0.819017337498047E+02
0.386287060000000E+02,-0.819018760000000E+02
0.386373800000000E+02,-0.819038270000000E+02
0.386456670000000E+02,-0.819090180000000E+02
0.386477280000000E+02,-0.819123730000000E+02
0.386474780000000E+02,-0.819223560000000E+02
0.386482110000000E+02,-0.819277550000000E+02
