LAT,LON
0.380272330000000E+02,-0.819295440000000E+02
0.380247540000000E+02,-0.819242090000000E+02
0.380226010000000E+02,-0.819173800000000E+02
0.380211820000000E+02,-0.819147770000000E+02
0.380121150000000E+02,-0.819033500000000E+02
0.380096420000000E+02,-0.819018470000000E+02
0.380077190000000E+02,-0.818999380000000E+02
0.380059780000000E+02,-0.818962940000000E+02
0.380046630000000E+02,-0.818959120000000E+02
0.379981140000000E+02,-0.818965320000000E+02
0.379962830000000E+02,-0.818973140000000E+02
0.379953210000000E+02,-0.818967070000000E+02
0.379929780000000E+02,-0.818934830000000E+02
0.379928470000000E+02,-0.818903440000000E+02
0.379937370000000E+02,-0.818853680000000E+02
0.379898420000000E+02,-0.818778330000000E+02
0.379874860000000E+02,-0.818694670000000E+02
0.379874220000000E+02,-0.818591420000000E+02
0.379887730000000E+02,-0.818570890000000E+02
0.379895980000000E+02,-0.818543420000000E+02
0.379903320000000E+02,-0.818498590000000E+02
0.379901500000000E+02,-0.818478920000000E+02
0.379882520000000E+02,-0.818421360000000E+02
0.379842930000000E+02,-0.818330810000000E+02
0.379828180000000E+02,-0.818238980000000E+02
0.379807690000000E+02,-0.818211600000000E+02
0.379807690000000E+02,-0.818211600000000E+02
0.379799840000000E+02,-0.818192390000000E+02
0.379765730000000E+02,-0.818197270000000E+02
0.379716200000000E+02,-0.818228520000000E+02
0.379712930000000E+02,-0.818257900000000E+02
0.379712930000000E+02,-0.818257900000000E+02
0.379715450000000E+02,-0.818279870000000E+02
0.379706970000000E+02,-0.818315440000000E+02
0.379663000000000E+02,-0.818388870000000E+02
0.379646260000000E+02,-0.818475020000000E+02
0.379630440000000E+02,-0.818526480000000E+02
0.379632500000000E+02,-0.818542110000000E+02
0.379663150000000E+02,-0.818608630000000E+02
0.379668170000000E+02,-0.818638120000000E+02
0.379680540000000E+02,-0.818864560000000E+02
0.379671400000000E+02,-0.818886250000000E+02
0.379662950000000E+02,-0.818957960000000E+02
0.379675850000000E+02,-0.819024760000000E+02
0.379675850000000E+02,-0.819024760000000E+02
0.379687520000000E+02,-0.819044210000000E+02
0.379687930000000E+02,-0.819060400000000E+02
0.379637860000000E+02,-0.819098580000000E+02
0.379625690000000E+02,-0.819146790000000E+02
0.379630500000000E+02,-0.819311300000000E+02
0.379623640000000E+02,-0.819380400000000E+02
0.379592050000000E+02,-0.819384740000000E+02
0.379576710000000E+02,-0.819381560000000E+02
0.379548090000000E+02,-0.819365660000000E+02
0.379516740000000E+02,-0.819340220000000E+02
0.379476910000000E+02,-0.819351200000000E+02
0.379476910000000E+02,-0.819351200000000E+02
0.379456310000000E+02,-0.819429830000000E+02
0.379473920000000E+02,-0.819475610000000E+02
0.379466330000000E+02,-0.819769690000000E+02
0.379339750000000E+02,-0.819862810000000E+02
0.379286660000000E+02,-0.819831350000000E+02
0.379274830000000E+02,-0.819810910000000E+02
0.379274830000000E+02,-0.819810910000000E+02
0.379271360000000E+02,-0.819812520000000E+02
0.379271360000000E+02,-0.819812520000000E+02
0.379296410000000E+02,-0.819848580000000E+02
0.379333490000000E+02,-0.819863640000000E+02
0.379345160000000E+02,-0.819879540000000E+02
0.379375110000000E+02,-0.819959620000000E+02
0.379381510000000E+02,-0.819998480000000E+02
0.379367120000000E+02,-0.820064820000000E+02
0.379362090000000E+02,-0.820072040000000E+02
0.379359820000000E+02,-0.820100950000000E+02
0.379375160000000E+02,-0.820128110000000E+02
0.379442940000000E+02,-0.820192810000000E+02
