LAT,LON
0.391192600000000E+02,-0.800665610000000E+02
0.391222120000000E+02,-0.800617720000000E+02
0.391227160000000E+02,-0.800593630000000E+02
0.391243640000000E+02,-0.800576290000000E+02
0.391271310000000E+02,-0.800563430000000E+02
0.391271310000000E+02,-0.800563430000000E+02
0.391309460000000E+02,-0.800520480000000E+02
0.391323870000000E+02,-0.800514600000000E+02
0.391341500000000E+02,-0.800522530000000E+02
0.391364160000000E+02,-0.800558380000000E+02
0.391396660000000E+02,-0.800588640000000E+02
0.391435110000000E+02,-0.800563950000000E+02
0.391448610000000E+02,-0.800548080000000E+02
0.391454560000000E+02,-0.800531920000000E+02
0.391444940000000E+02,-0.800466670000000E+02
0.391451800000000E+02,-0.800438750000000E+02
0.391496420000000E+02,-0.800400820000000E+02
0.391505350000000E+02,-0.800402290000000E+02
0.391516340000000E+02,-0.800427570000000E+02
0.391534420000000E+02,-0.800440490000000E+02
0.391558680000000E+02,-0.800435200000000E+02
0.391603540000000E+02,-0.800402850000000E+02
0.391612460000000E+02,-0.800380210000000E+02
0.391602150000000E+02,-0.800337290000000E+02
0.391604430000000E+02,-0.800307310000000E+02
0.391607630000000E+02,-0.800297600000000E+02
0.391619300000000E+02,-0.800287010000000E+02
0.391677660000000E+02,-0.800274630000000E+02
0.391693680000000E+02,-0.800280220000000E+02
0.391724350000000E+02,-0.800304610000000E+02
0.391748160000000E+02,-0.800308420000000E+02
0.391833280000000E+02,-0.800283680000000E+02
0.391855700000000E+02,-0.800259550000000E+02
0.391901910000000E+02,-0.800179230000000E+02
0.391917240000000E+02,-0.800162170000000E+02
0.391940350000000E+02,-0.800172150000000E+02
0.391971260000000E+02,-0.800213900000000E+02
0.391987970000000E+02,-0.800216250000000E+02
0.392001930000000E+02,-0.800205060000000E+02
0.392035080000000E+02,-0.800128560000000E+02
0.392034380000000E+02,-0.800102670000000E+02
0.392022930000000E+02,-0.800093270000000E+02
0.391989290000000E+02,-0.800095940000000E+02
0.391981510000000E+02,-0.800091530000000E+02
0.391970300000000E+02,-0.800073010000000E+02
0.391969830000000E+02,-0.800062430000000E+02
0.392019270000000E+02,-0.799965100000000E+02
0.392028880000000E+02,-0.799956580000000E+02
0.392076720000000E+02,-0.799952790000000E+02
0.392102570000000E+02,-0.799944570000000E+02
0.392129360000000E+02,-0.799924880000000E+02
0.392140600000000E+02,-0.799889590000000E+02
0.392137650000000E+02,-0.799811620000000E+02
0.392063090000000E+02,-0.799636550000000E+02
0.392056930000000E+02,-0.799605660000000E+02
0.392076160000000E+02,-0.799566250000000E+02
0.392120570000000E+02,-0.799518900000000E+02
0.392159480000000E+02,-0.799413280000000E+02
0.392180310000000E+02,-0.799388860000000E+02
0.392189920000000E+02,-0.799386510000000E+02
0.392207080000000E+02,-0.799391220000000E+02
0.392222650000000E+02,-0.799404750000000E+02
0.392241870000000E+02,-0.799446830000000E+02
0.392259940000000E+02,-0.799456840000000E+02
0.392275040000000E+02,-0.799455370000000E+02
0.392283740000000E+02,-0.799449190000000E+02
0.392295180000000E+02,-0.799426830000000E+02
0.392302980000000E+02,-0.799352670000000E+02
0.392311670000000E+02,-0.799337070000000E+02
0.392320370000000E+02,-0.799339430000000E+02
0.392346690000000E+02,-0.799350900000000E+02
0.392436850000000E+02,-0.799434780000000E+02
0.392453100000000E+02,-0.799430950000000E+02
0.392473470000000E+02,-0.799401820000000E+02
0.392500970000000E+02,-0.799400960000000E+02
0.392514170000000E+02,-0.799440400000000E+02
0.392536370000000E+02,-0.799485730000000E+02
0.392564730000000E+02,-0.799520470000000E+02
0.392572740000000E+02,-0.799525480000000E+02
0.392605920000000E+02,-0.799529610000000E+02
0.392638880000000E+02,-0.799525790000000E+02
0.392649180000000E+02,-0.799529620000000E+02
0.392659700000000E+02,-0.799541390000000E+02
0.392678680000000E+02,-0.799632960000000E+02
0.392669970000000E+02,-0.799664160000000E+02
0.392634950000000E+02,-0.799704190000000E+02
0.392623960000000E+02,-0.799728330000000E+02
0.392615700000000E+02,-0.799758060000000E+02
0.392626500000000E+02,-0.799781120000000E+02
0.392626500000000E+02,-0.799781120000000E+02
0.392629290000000E+02,-0.799772380000000E+02
0.392639950000000E+02,-0.799719000000000E+02
0.392676950000000E+02,-0.799671990000000E+02
0.392689950000000E+02,-0.799641990000000E+02
0.392687960000000E+02,-0.799610990000000E+02
0.392716950000000E+02,-0.799595990000000E+02
0.392746950000000E+02,-0.799597990000000E+02
0.392757760000000E+02,-0.799591170000000E+02
END,END
0.390054200000000E+02,-0.804723680000000E+02
0.390039290000000E+02,-0.804719310000000E+02
0.389992360000000E+02,-0.804722510000000E+02
0.389918020000000E+02,-0.804719310000000E+02
0.389851570000000E+02,-0.804659970000000E+02
0.389843680000000E+02,-0.804646600000000E+02
0.389812870000000E+02,-0.804510390000000E+02
0.389813530000000E+02,-0.804500120000000E+02
0.389839480000000E+02,-0.804484290000000E+02
0.389855120000000E+02,-0.804442800000000E+02
0.389845470000000E+02,-0.804431250000000E+02
0.389839810000000E+02,-0.804433820000000E+02
0.389797570000000E+02,-0.804505680000000E+02
0.389793580000000E+02,-0.804508680000000E+02
0.389784260000000E+02,-0.804503970000000E+02
0.389754320000000E+02,-0.804460340000000E+02
0.389770290000000E+02,-0.804406010000000E+02
0.389768960000000E+02,-0.804383340000000E+02
0.389756600000000E+02,-0.804362750000000E+02
0.389756600000000E+02,-0.804362750000000E+02
0.389742680000000E+02,-0.804388000000000E+02
0.389742680000000E+02,-0.804388000000000E+02
0.389745010000000E+02,-0.804397030000000E+02
0.389732040000000E+02,-0.804453500000000E+02
0.389749000000000E+02,-0.804502260000000E+02
0.389787590000000E+02,-0.804544180000000E+02
0.389813870000000E+02,-0.804608340000000E+02
0.389814870000000E+02,-0.804654970000000E+02
0.389840480000000E+02,-0.804686200000000E+02
0.389868600000000E+02,-0.804700600000000E+02
0.389889780000000E+02,-0.804737480000000E+02
0.389864030000000E+02,-0.804744960000000E+02
0.389851980000000E+02,-0.804743360000000E+02
0.389808810000000E+02,-0.804724010000000E+02
0.389771330000000E+02,-0.804672770000000E+02
0.389734950000000E+02,-0.804601910000000E+02
0.389659330000000E+02,-0.804575550000000E+02
0.389594170000000E+02,-0.804541830000000E+02
0.389477340000000E+02,-0.804533400000000E+02
0.389473870000000E+02,-0.804541330000000E+02
0.389491220000000E+02,-0.804557200000000E+02
0.389509340000000E+02,-0.804566130000000E+02
0.389612680000000E+02,-0.804604810000000E+02
0.389642750000000E+02,-0.804603820000000E+02
0.389669350000000E+02,-0.804608780000000E+02
0.389703870000000E+02,-0.804625050000000E+02
0.389724280000000E+02,-0.804641590000000E+02
0.389750240000000E+02,-0.804693210000000E+02
0.389803050000000E+02,-0.804759370000000E+02
0.389858210000000E+02,-0.804777040000000E+02
0.389908880000000E+02,-0.804781850000000E+02
0.389934210000000E+02,-0.804755660000000E+02
0.389950830000000E+02,-0.804754050000000E+02
0.390002740000000E+02,-0.804823550000000E+02
0.390001080000000E+02,-0.804833170000000E+02
0.389983640000000E+02,-0.804857760000000E+02
0.389966610000000E+02,-0.804837980000000E+02
0.389952900000000E+02,-0.804832630000000E+02
0.389859040000000E+02,-0.804842260000000E+02
0.389839940000000E+02,-0.804856150000000E+02
0.389802100000000E+02,-0.804948750000000E+02
0.389786600000000E+02,-0.804946510000000E+02
0.389759550000000E+02,-0.804897050000000E+02
0.389748010000000E+02,-0.804887690000000E+02
0.389681900000000E+02,-0.804889720000000E+02
0.389657070000000E+02,-0.804840870000000E+02
0.389552450000000E+02,-0.804864890000000E+02
0.389536000000000E+02,-0.804884020000000E+02
0.389533950000000E+02,-0.804897050000000E+02
0.389474420000000E+02,-0.804816220000000E+02
0.389446710000000E+02,-0.804770790000000E+02
0.389444440000000E+02,-0.804760110000000E+02
0.389456150000000E+02,-0.804643090000000E+02
0.389442180000000E+02,-0.804653280000000E+02
0.389431610000000E+02,-0.804674160000000E+02
0.389419910000000E+02,-0.804762540000000E+02
0.389431230000000E+02,-0.804800410000000E+02
0.389455770000000E+02,-0.804846540000000E+02
0.389398450000000E+02,-0.804872440000000E+02
0.389357300000000E+02,-0.804921970000000E+02
0.389301430000000E+02,-0.804885800000000E+02
0.389292760000000E+02,-0.804855200000000E+02
0.389287570000000E+02,-0.804797330000000E+02
0.389271540000000E+02,-0.804776180000000E+02
0.389231690000000E+02,-0.804750020000000E+02
0.389222720000000E+02,-0.804734500000000E+02
0.389209580000000E+02,-0.804633310000000E+02
0.389215680000000E+02,-0.804608010000000E+02
0.389228350000000E+02,-0.804585120000000E+02
0.389227420000000E+02,-0.804577290000000E+02
0.389146710000000E+02,-0.804479110000000E+02
0.389127650000000E+02,-0.804423040000000E+02
0.389119490000000E+02,-0.804430930000000E+02
0.389117150000000E+02,-0.804442980000000E+02
0.389130760000000E+02,-0.804492370000000E+02
0.389215220000000E+02,-0.804579700000000E+02
0.389201410000000E+02,-0.804611910000000E+02
0.389206830000000E+02,-0.804758080000000E+02
0.389220430000000E+02,-0.804778960000000E+02
0.389234290000000E+02,-0.804790640000000E+02
0.389251620000000E+02,-0.804790080000000E+02
0.389271110000000E+02,-0.804802330000000E+02
0.389284100000000E+02,-0.804901930000000E+02
0.389189680000000E+02,-0.804945330000000E+02
0.389165860000000E+02,-0.804949220000000E+02
0.389074900000000E+02,-0.804931420000000E+02
0.389088760000000E+02,-0.804884120000000E+02
0.389084860000000E+02,-0.804869650000000E+02
0.389069710000000E+02,-0.804859080000000E+02
0.389051080000000E+02,-0.804862500000000E+02
0.389036640000000E+02,-0.804886670000000E+02
0.388998460000000E+02,-0.804879560000000E+02
0.388989600000000E+02,-0.804865360000000E+02
0.388974660000000E+02,-0.804854710000000E+02
0.388932860000000E+02,-0.804866530000000E+02
0.388918250000000E+02,-0.804883880000000E+02
0.388891350000000E+02,-0.804899770000000E+02
0.388872240000000E+02,-0.804899360000000E+02
0.388844840000000E+02,-0.804870970000000E+02
0.388846160000000E+02,-0.804829030000000E+02
0.388847810000000E+02,-0.804824790000000E+02
0.388854170000000E+02,-0.804822220000000E+02
0.388857720000000E+02,-0.804825640000000E+02
0.388881810000000E+02,-0.804813780000000E+02
0.388879500000000E+02,-0.804782430000000E+02
0.388850450000000E+02,-0.804748110000000E+02
0.388837580000000E+02,-0.804740480000000E+02
0.388821730000000E+02,-0.804740480000000E+02
0.388802140000000E+02,-0.804752650000000E+02
0.388796910000000E+02,-0.804749290000000E+02
0.388771590000000E+02,-0.804686870000000E+02
0.388749490000000E+02,-0.804654380000000E+02
0.388732920000000E+02,-0.804664460000000E+02
0.388712280000000E+02,-0.804651760000000E+02
0.388699490000000E+02,-0.804554450000000E+02
0.388740300000000E+02,-0.804517890000000E+02
0.388735090000000E+02,-0.804493690000000E+02
0.388735090000000E+02,-0.804493690000000E+02
0.388732410000000E+02,-0.804503780000000E+02
0.388732410000000E+02,-0.804503780000000E+02
0.388731100000000E+02,-0.804511490000000E+02
0.388703280000000E+02,-0.804540530000000E+02
0.388653637615234E+02,-0.804577940699219E+02
0.388606720000000E+02,-0.804588770000000E+02
0.388587830000000E+02,-0.804604610000000E+02
0.388629720000000E+02,-0.804606230000000E+02
0.388651020000000E+02,-0.804602070000000E+02
0.388661667974609E+02,-0.804599279328125E+02
0.388669911974609E+02,-0.804588089328125E+02
0.388679361974609E+02,-0.804584267328125E+02
0.388696870000000E+02,-0.804593490000000E+02
0.388706470000000E+02,-0.804647650000000E+02
0.388704430000000E+02,-0.804660350000000E+02
0.388677690000000E+02,-0.804693600000000E+02
0.388678270000000E+02,-0.804699580000000E+02
0.388724780000000E+02,-0.804710410000000E+02
0.388736410000000E+02,-0.804689860000000E+02
0.388749200000000E+02,-0.804683890000000E+02
0.388773040000000E+02,-0.804701820000000E+02
0.388775080000000E+02,-0.804755610000000E+02
0.388768100000000E+02,-0.804791100000000E+02
0.388752980000000E+02,-0.804812010000000E+02
0.388742460000000E+02,-0.804846260000000E+02
0.388751420000000E+02,-0.804841740000000E+02
0.388782780000000E+02,-0.804792170000000E+02
0.388798970000000E+02,-0.804776690000000E+02
0.388798970000000E+02,-0.804776690000000E+02
0.388806550000000E+02,-0.804771410000000E+02
0.388844840000000E+02,-0.804780310000000E+02
0.388851770000000E+02,-0.804786240000000E+02
0.388850780000000E+02,-0.804807420000000E+02
0.388837910000000E+02,-0.804807000000000E+02
0.388803910000000E+02,-0.804852750000000E+02
0.388802920000000E+02,-0.804861230000000E+02
0.388805560000000E+02,-0.804868010000000E+02
0.388864320000000E+02,-0.804920540000000E+02
0.388893700000000E+02,-0.804918840000000E+02
0.388912130000000E+02,-0.804910110000000E+02
0.388948650000000E+02,-0.804913660000000E+02
0.388964150000000E+02,-0.804916500000000E+02
0.388988500000000E+02,-0.804939230000000E+02
0.389099590000000E+02,-0.804957010000000E+02
0.389110420000000E+02,-0.804992070000000E+02
0.389106950000000E+02,-0.805009320000000E+02
0.389165860000000E+02,-0.805037140000000E+02
0.389223900000000E+02,-0.805014880000000E+02
0.389247290000000E+02,-0.804961460000000E+02
0.389261140000000E+02,-0.805021570000000E+02
0.389288860000000E+02,-0.805043270000000E+02
0.389304020000000E+02,-0.805034920000000E+02
0.389311820000000E+02,-0.805022120000000E+02
0.389313990000000E+02,-0.804999870000000E+02
0.389305760000000E+02,-0.804970380000000E+02
0.389310090000000E+02,-0.804939770000000E+02
0.389317880000000E+02,-0.804939770000000E+02
0.389362840000000E+02,-0.804974270000000E+02
0.389362840000000E+02,-0.804974270000000E+02
0.389381990000000E+02,-0.804991520000000E+02
0.389387180000000E+02,-0.804990960000000E+02
0.389411010000000E+02,-0.804943670000000E+02
0.389417070000000E+02,-0.804906940000000E+02
0.389458190000000E+02,-0.804894200000000E+02
0.389485710000000E+02,-0.804918210000000E+02
0.389544150000000E+02,-0.804948190000000E+02
0.389570960000000E+02,-0.804936530000000E+02
0.389580920000000E+02,-0.804925130000000E+02
0.389633340000000E+02,-0.804918020000000E+02
0.389667030000000E+02,-0.804957100000000E+02
0.389680790000000E+02,-0.804964220000000E+02
0.389695970000000E+02,-0.804952210000000E+02
0.389708620000000E+02,-0.804927790000000E+02
0.389746270000000E+02,-0.804919440000000E+02
0.389767140000000E+02,-0.804960760000000E+02
0.389789280000000E+02,-0.804989190000000E+02
0.389802570000000E+02,-0.804988440000000E+02
0.389898080000000E+02,-0.804905870000000E+02
0.389931310000000E+02,-0.804909080000000E+02
0.389987370000000E+02,-0.804897850000000E+02
0.389998170000000E+02,-0.804891440000000E+02
0.390038870000000E+02,-0.804842790000000E+02
0.390041850000000E+02,-0.804820420000000E+02
0.390030770000000E+02,-0.804802780000000E+02
0.390036170000000E+02,-0.804763760000000E+02
0.390055900000000E+02,-0.804731860000000E+02
0.390054200000000E+02,-0.804723680000000E+02
END,END
