LAT,LON
0.376616840000000E+02,-0.813659940000000E+02
0.376300540000000E+02,-0.813440050000000E+02
0.376300540000000E+02,-0.813440050000000E+02
0.376138180000000E+02,-0.813478090000000E+02
0.376117790000000E+02,-0.813508870000000E+02
0.376091460000000E+02,-0.813524400000000E+02
0.376082300000000E+02,-0.813523240000000E+02
0.376064570000000E+02,-0.813498560000000E+02
0.376064570000000E+02,-0.813498560000000E+02
0.375932350000000E+02,-0.813550370000000E+02
0.375859530000000E+02,-0.813572420000000E+02
0.375771850000000E+02,-0.813564240000000E+02
0.375764020000000E+02,-0.813640430000000E+02
0.375730750000000E+02,-0.813624480000000E+02
0.375711850000000E+02,-0.813569350000000E+02
0.375713460000000E+02,-0.813553820000000E+02
0.375722390000000E+02,-0.813540590000000E+02
0.375722390000000E+02,-0.813540590000000E+02
0.375718730000000E+02,-0.813523910000000E+02
0.375647230000000E+02,-0.813535780000000E+02
0.375596660000000E+02,-0.813627080000000E+02
0.375572610000000E+02,-0.813653520000000E+02
0.375497050000000E+02,-0.813679350000000E+02
0.375497050000000E+02,-0.813679350000000E+02
0.375471390000000E+02,-0.813707220000000E+02
0.375451710000000E+02,-0.813696280000000E+02
0.375429510000000E+02,-0.813673260000000E+02
0.375408900000000E+02,-0.813688190000000E+02
0.375396860000000E+02,-0.813732320000000E+02
0.375406730000000E+02,-0.813742550000000E+02
0.375486390000000E+02,-0.813762480000000E+02
0.375462030000000E+02,-0.813821760000000E+02
0.375460220000000E+02,-0.813873800000000E+02
0.375439390000000E+02,-0.813885890000000E+02
0.375419470000000E+02,-0.813879580000000E+02
0.375421990000000E+02,-0.813892800000000E+02
0.375442600000000E+02,-0.813902280000000E+02
0.375464445374023E+02,-0.813896756197266E+02
0.375474333374023E+02,-0.813889334197266E+02
0.375488610000000E+02,-0.813891900000000E+02
0.375489310000000E+02,-0.813906850000000E+02
0.375474210000000E+02,-0.813930720000000E+02
0.375472380000000E+02,-0.813945680000000E+02
0.375476980000000E+02,-0.814008650000000E+02
0.375476980000000E+02,-0.814008650000000E+02
0.375488430000000E+02,-0.814031930000000E+02
0.375518660000000E+02,-0.814048880000000E+02
0.375531710000000E+02,-0.814043990000000E+02
0.375537650000000E+02,-0.814017530000000E+02
0.375544060000000E+02,-0.814009760000000E+02
0.375553910000000E+02,-0.814008610000000E+02
0.375575200000000E+02,-0.814019530000000E+02
0.375586420000000E+02,-0.814029300000000E+02
0.375594450000000E+02,-0.814069570000000E+02
0.375606590000000E+02,-0.814088830000000E+02
0.375714200000000E+02,-0.814179100000000E+02
0.375754030000000E+02,-0.814177940000000E+02
0.375760220000000E+02,-0.814181680000000E+02
0.375768460000000E+02,-0.814201240000000E+02
0.375761370000000E+02,-0.814325210000000E+02
0.375770990000000E+02,-0.814342180000000E+02
0.375808310000000E+02,-0.814335850000000E+02
0.375812890000000E+02,-0.814312270000000E+02
0.375838530000000E+02,-0.814276880000000E+02
0.375885690000000E+02,-0.814236890000000E+02
0.375901940000000E+02,-0.814253280000000E+02
0.375928500000000E+02,-0.814265940000000E+02
0.375983900000000E+02,-0.814250970000000E+02
0.376007710000000E+02,-0.814221620000000E+02
0.376023350000000E+02,-0.814185080000000E+02
0.376038050000000E+02,-0.814174500000000E+02
0.376102940000000E+02,-0.814141310000000E+02
0.376141640000000E+02,-0.814166620000000E+02
0.376164760000000E+02,-0.814164310000000E+02
0.376239380000000E+02,-0.814094640000000E+02
0.376290860000000E+02,-0.814087410000000E+02
0.376308490000000E+02,-0.814101800000000E+02
0.376337340000000E+02,-0.814113300000000E+02
0.376352680000000E+02,-0.814109270000000E+02
0.376359770000000E+02,-0.814100920000000E+02
0.376397730000000E+02,-0.814098390000000E+02
0.376460280000000E+02,-0.814127660000000E+02
0.376487990000000E+02,-0.814150110000000E+02
0.376537450000000E+02,-0.814215740000000E+02
0.376544550000000E+02,-0.814190400000000E+02
0.376544550000000E+02,-0.814190400000000E+02
0.376528960000000E+02,-0.814113530000000E+02
0.376528960000000E+02,-0.814113530000000E+02
0.376424080000000E+02,-0.814015960000000E+02
0.376392470000000E+02,-0.813964450000000E+02
0.376381930000000E+02,-0.813920700000000E+02
0.376418320000000E+02,-0.813910890000000E+02
0.376427710000000E+02,-0.813923550000000E+02
0.376429560000000E+02,-0.813949170000000E+02
0.376440090000000E+02,-0.813954920000000E+02
0.376450850000000E+02,-0.813952320000000E+02
0.376488610000000E+02,-0.813923800000000E+02
0.376530480000000E+02,-0.813856680000000E+02
0.376550850000000E+02,-0.813833350000000E+02
0.376566180000000E+02,-0.813824410000000E+02
0.376584960000000E+02,-0.813828710000000E+02
0.376630990000000E+02,-0.813868130000000E+02
0.376650910000000E+02,-0.813867540000000E+02
0.376663270000000E+02,-0.813858030000000E+02
0.376671740000000E+02,-0.813843630000000E+02
0.376682000000000E+02,-0.813771040000000E+02
0.376722590000000E+02,-0.813733180000000E+02
0.376722590000000E+02,-0.813733180000000E+02
0.376616840000000E+02,-0.813659940000000E+02
END,END
