LAT,LON
0.384390200000000E+02,-0.818017880000000E+02
0.384367210000000E+02,-0.818086980000000E+02
0.384362360000000E+02,-0.818101560000000E+02
0.384358020000000E+02,-0.818114140000000E+02
0.384320060000000E+02,-0.818089850000000E+02
0.384328280000000E+02,-0.818068760000000E+02
0.384348920000000E+02,-0.818049400000000E+02
0.384350680000000E+02,-0.818025400000000E+02
0.384346200000000E+02,-0.818023480000000E+02
0.384287320000000E+02,-0.818092600000000E+02
0.384292120000000E+02,-0.818116600000000E+02
0.384290840000000E+02,-0.818211800000000E+02
0.384282680000000E+02,-0.818233270000000E+02
0.384275800000000E+02,-0.818218040000000E+02
0.384260440000000E+02,-0.818137880000000E+02
0.384244760000000E+02,-0.818092920000000E+02
0.384148130000000E+02,-0.817995950000000E+02
0.384128770000000E+02,-0.817985390000000E+02
0.384060610000000E+02,-0.817982350000000E+02
0.384055170000000E+02,-0.817992270000000E+02
0.384043330000000E+02,-0.817999150000000E+02
0.383991650000000E+02,-0.818001870000000E+02
0.384011810000000E+02,-0.817966510000000E+02
0.384017890000000E+02,-0.817906030000000E+02
0.383941410000000E+02,-0.817824420000000E+02
0.383941410000000E+02,-0.817824420000000E+02
0.383930850000000E+02,-0.817838500000000E+02
0.383830850000000E+02,-0.817875780000000E+02
0.383818850000000E+02,-0.817886500000000E+02
0.383818850000000E+02,-0.817886500000000E+02
0.383858850000000E+02,-0.817994340000000E+02
0.383879490000000E+02,-0.818071470000000E+02
0.383902530000000E+02,-0.818235890000000E+02
0.383913570000000E+02,-0.818280750000000E+02
0.383923810000000E+02,-0.818311800000000E+02
0.383961080000000E+02,-0.818384920000000E+02
0.384004440000000E+02,-0.818433400000000E+02
0.384033240000000E+02,-0.818453880000000E+02
0.384070360000000E+02,-0.818470840000000E+02
0.384122360000000E+02,-0.818483010000000E+02
0.384226040000000E+02,-0.818493730000000E+02
0.384233880000000E+02,-0.818495330000000E+02
0.384281400000000E+02,-0.818505090000000E+02
0.384344910000000E+02,-0.818494530000000E+02
0.384380590000000E+02,-0.818479810000000E+02
0.384423310000000E+02,-0.818445250000000E+02
0.384443310000000E+02,-0.818416610000000E+02
0.384502830000000E+02,-0.818288290000000E+02
0.384522670000000E+02,-0.818261090000000E+02
0.384514510000000E+02,-0.818253570000000E+02
0.384514510000000E+02,-0.818253570000000E+02
0.384538190000000E+02,-0.818219650000000E+02
0.384514350000000E+02,-0.818167320000000E+02
0.384502190000000E+02,-0.818172760000000E+02
0.384499160000000E+02,-0.818167480000000E+02
0.384494200000000E+02,-0.818115320000000E+02
0.384503160000000E+02,-0.818073880000000E+02
0.384498520000000E+02,-0.818059960000000E+02
0.384480280000000E+02,-0.818052280000000E+02
0.384417560000000E+02,-0.818062360000000E+02
0.384390200000000E+02,-0.818017880000000E+02
END,END
