LAT,LON
0.387176450000000E+02,-0.816096040000000E+02
0.387184050000000E+02,-0.816096780000000E+02
0.387186340000000E+02,-0.816090060000000E+02
0.387175130000000E+02,-0.816064930000000E+02
0.387219120000000E+02,-0.815953350000000E+02
0.387219580000000E+02,-0.815936110000000E+02
0.387211910000000E+02,-0.815917360000000E+02
0.387201380000000E+02,-0.815912170000000E+02
0.387180460000000E+02,-0.815861290000000E+02
0.387180460000000E+02,-0.815861290000000E+02
0.387168550000000E+02,-0.815883210000000E+02
0.387152300000000E+02,-0.815891670000000E+02
0.387135290000000E+02,-0.815863220000000E+02
0.387152300000000E+02,-0.815852810000000E+02
0.387148880000000E+02,-0.815819500000000E+02
0.387124850000000E+02,-0.815799630000000E+02
0.387113630000000E+02,-0.815799330000000E+02
0.387119590000000E+02,-0.815747630000000E+02
0.387144540000000E+02,-0.815715210000000E+02
0.387177280000000E+02,-0.815649770000000E+02
0.387175450000000E+02,-0.815638660000000E+02
0.387158060000000E+02,-0.815622010000000E+02
0.387151650000000E+02,-0.815605650000000E+02
0.387169730000000E+02,-0.815502220000000E+02
0.387145470000000E+02,-0.815485280000000E+02
0.387088230000000E+02,-0.815412550000000E+02
0.387086400000000E+02,-0.815395610000000E+02
0.387104480000000E+02,-0.815388880000000E+02
0.387112310000000E+02,-0.815365990000000E+02
0.387112310000000E+02,-0.815365990000000E+02
0.386984100000000E+02,-0.815386900000000E+02
0.386723870000000E+02,-0.815466310000000E+02
0.386459660000000E+02,-0.815376150000000E+02
0.386127460000000E+02,-0.815221660000000E+02
0.386127460000000E+02,-0.815221660000000E+02
0.386123990000000E+02,-0.815227140000000E+02
0.386123990000000E+02,-0.815227140000000E+02
0.386133970000000E+02,-0.815265220000000E+02
0.386160090000000E+02,-0.815325600000000E+02
0.386182120000000E+02,-0.815350420000000E+02
0.386189860000000E+02,-0.815499760000000E+02
0.386145460000000E+02,-0.815568630000000E+02
0.386130350000000E+02,-0.815580880000000E+02
