LAT,LON
0.376138700000000E+02,-0.811887590000000E+02
0.376132980000000E+02,-0.811853060000000E+02
0.376138250000000E+02,-0.811833490000000E+02
0.376136190000000E+02,-0.811786000000000E+02
0.376106430000000E+02,-0.811737660000000E+02
0.376081010000000E+02,-0.811710600000000E+02
0.376034280000000E+02,-0.811594360000000E+02
0.376035870000000E+02,-0.811539110000000E+02
0.376052580000000E+02,-0.811510610000000E+02
0.376056450000000E+02,-0.811467730000000E+02
0.376048060000000E+02,-0.811434110000000E+02
0.376048060000000E+02,-0.811434110000000E+02
0.376036700000000E+02,-0.811432270000000E+02
0.375995910000000E+02,-0.811365810000000E+02
0.375978430000000E+02,-0.811360080000000E+02
0.375978430000000E+02,-0.811360080000000E+02
0.375970160000000E+02,-0.811379180000000E+02
0.375965160000000E+02,-0.811440180000000E+02
0.375930160000000E+02,-0.811475180000000E+02
0.375914160000000E+02,-0.811506180000000E+02
0.375920160000000E+02,-0.811515180000000E+02
0.375928160000000E+02,-0.811553190000000E+02
0.375903160000000E+02,-0.811588190000000E+02
0.375873160000000E+02,-0.811648190000000E+02
0.375863160000000E+02,-0.811725190000000E+02
0.375843160000000E+02,-0.811761190000000E+02
0.375828340000000E+02,-0.811766140000000E+02
0.375805360000000E+02,-0.811753520000000E+02
0.375797800000000E+02,-0.811711240000000E+02
0.375808310000000E+02,-0.811596740000000E+02
0.375852460000000E+02,-0.811453740000000E+02
0.375876700000000E+02,-0.811398780000000E+02
0.375900270000000E+02,-0.811358770000000E+02
0.375867710000000E+02,-0.811259820000000E+02
0.375818520000000E+02,-0.811197070000000E+02
0.375808440000000E+02,-0.811194190000000E+02
0.375796510000000E+02,-0.811270520000000E+02
0.375830440000000E+02,-0.811357670000000E+02
0.375832980000000E+02,-0.811404270000000E+02
0.375771410000000E+02,-0.811451200000000E+02
0.375713260000000E+02,-0.811455540000000E+02
0.375693330000000E+02,-0.811449230000000E+02
0.375663590000000E+02,-0.811497270000000E+02
0.375647570000000E+02,-0.811512810000000E+02
0.375635430000000E+02,-0.811514830000000E+02
0.375573840000000E+02,-0.811504220000000E+02
0.375557580000000E+02,-0.811491000000000E+02
0.375563070000000E+02,-0.811485820000000E+02
0.375556430000000E+02,-0.811475470000000E+02
0.375546580000000E+02,-0.811468580000000E+02
0.375543970000000E+02,-0.811472070000000E+02
0.375543970000000E+02,-0.811472070000000E+02
0.375544760000000E+02,-0.811498200000000E+02
0.375521430000000E+02,-0.811570100000000E+02
0.375546390000000E+02,-0.811599990000000E+02
0.375563350000000E+02,-0.811660390000000E+02
0.375547560000000E+02,-0.811698060000000E+02
0.375527410000000E+02,-0.811711870000000E+02
0.375504520000000E+02,-0.811742070000000E+02
0.375474530000000E+02,-0.811815970000000E+02
0.375455990000000E+02,-0.811901950000000E+02
0.375429430000000E+02,-0.811926390000000E+02
0.375411570000000E+02,-0.811929840000000E+02
0.375411340000000E+02,-0.811999130000000E+02
0.375391190000000E+02,-0.812000280000000E+02
0.375333160000000E+02,-0.812045200000000E+02
0.375285420000000E+02,-0.812091990000000E+02
0.375249160000000E+02,-0.812070200000000E+02
0.375203160000000E+02,-0.812083200000000E+02
0.375171110000000E+02,-0.812127030000000E+02
0.375143440000000E+02,-0.812135030000000E+02
0.375095360000000E+02,-0.812135870000000E+02
0.375095360000000E+02,-0.812135870000000E+02
0.375081170000000E+02,-0.812141040000000E+02
0.375079330000000E+02,-0.812160010000000E+02
0.375086880000000E+02,-0.812187660000000E+02
0.375104160000000E+02,-0.812221210000000E+02
0.375104160000000E+02,-0.812221210000000E+02
0.375132160000000E+02,-0.812228210000000E+02
0.375168150000000E+02,-0.812251210000000E+02
0.375172150000000E+02,-0.812258210000000E+02
0.375171150000000E+02,-0.812289210000000E+02
0.375179150000000E+02,-0.812308210000000E+02
0.375246150000000E+02,-0.812405220000000E+02
0.375303150000000E+02,-0.812454220000000E+02
0.375329760000000E+02,-0.812531010000000E+02
0.375275000000000E+02,-0.812614700000000E+02
0.375275000000000E+02,-0.812614700000000E+02
0.375276160000000E+02,-0.812642010000000E+02
0.375294020000000E+02,-0.812656370000000E+02
0.375306620000000E+02,-0.812660390000000E+02
0.375335030000000E+02,-0.812699470000000E+02
0.375334800000000E+02,-0.812731670000000E+02
0.375341400000000E+02,-0.812751490000000E+02
0.375398690000000E+02,-0.812773330000000E+02
0.375411490000000E+02,-0.812816090000000E+02
0.375405510000000E+02,-0.812849530000000E+02
0.375415200000000E+02,-0.812877280000000E+02
0.375428410000000E+02,-0.812891590000000E+02
0.375446840000000E+02,-0.812941050000000E+02
0.375455290000000E+02,-0.812977540000000E+02
0.375453690000000E+02,-0.813014830000000E+02
0.375463760000000E+02,-0.813040420000000E+02
0.375493520000000E+02,-0.813079520000000E+02
0.375546180000000E+02,-0.813135310000000E+02
0.375577440000000E+02,-0.813123030000000E+02
0.375586390000000E+02,-0.813140240000000E+02
0.375591740000000E+02,-0.813160900000000E+02
0.375658950000000E+02,-0.813149630000000E+02
0.375681140000000E+02,-0.813129230000000E+02
0.375766140000000E+02,-0.813103230000000E+02
0.375786830000000E+02,-0.813114920000000E+02
0.375811140000000E+02,-0.813120230000000E+02
0.375824140000000E+02,-0.813110230000000E+02
0.375873140000000E+02,-0.813136230000000E+02
0.375884140000000E+02,-0.813151230000000E+02
0.375885140000000E+02,-0.813188230000000E+02
0.375935140000000E+02,-0.813222240000000E+02
0.375946140000000E+02,-0.813225240000000E+02
0.375965290000000E+02,-0.813217240000000E+02
0.375965290000000E+02,-0.813217240000000E+02
0.375974080000000E+02,-0.813200350000000E+02
0.376002690000000E+02,-0.813191720000000E+02
0.376008190000000E+02,-0.813193160000000E+02
0.376023060000000E+02,-0.813213400000000E+02
0.376023060000000E+02,-0.813213400000000E+02
0.376018490000000E+02,-0.813181370000000E+02
