LAT,LON
0.387928010000000E+02,-0.820349760000000E+02
0.387900280000000E+02,-0.820321820000000E+02
0.387835040000000E+02,-0.820234130000000E+02
0.387783070000000E+02,-0.820135030000000E+02
0.387756210000000E+02,-0.820051720000000E+02
0.387747930000000E+02,-0.819998610000000E+02
0.387748660000000E+02,-0.819937300000000E+02
0.387740210000000E+02,-0.819907470000000E+02
0.387700630000000E+02,-0.819857740000000E+02
0.387630620000000E+02,-0.819798340000000E+02
0.387597670000000E+02,-0.819763540000000E+02
0.387553510000000E+02,-0.819712650000000E+02
0.387516450000000E+02,-0.819659150000000E+02
0.387489150000000E+02,-0.819633440000000E+02
0.387388460000000E+02,-0.819576110000000E+02
0.387363750000000E+02,-0.819566760000000E+02
0.387271050000000E+02,-0.819550070000000E+02
0.387209940000000E+02,-0.819527850000000E+02
0.387140130000000E+02,-0.819514400000000E+02
0.387105570000000E+02,-0.819518480000000E+02
0.387076040000000E+02,-0.819528410000000E+02
0.387014240000000E+02,-0.819568400000000E+02
0.386979900000000E+02,-0.819581540000000E+02
0.386952210000000E+02,-0.819585620000000E+02
0.386907580000000E+02,-0.819580640000000E+02
0.386907580000000E+02,-0.819580640000000E+02
0.386904360000000E+02,-0.819654810000000E+02
0.386869340000000E+02,-0.819673780000000E+02
0.386805250000000E+02,-0.819681930000000E+02
0.386791750000000E+02,-0.819664110000000E+02
0.386783510000000E+02,-0.819660600000000E+02
0.386772750000000E+02,-0.819668480000000E+02
0.386752830000000E+02,-0.819711690000000E+02
0.386760370000000E+02,-0.819733600000000E+02
0.386798590000000E+02,-0.819744420000000E+02
0.386828570000000E+02,-0.819757870000000E+02
0.386830860000000E+02,-0.819763420000000E+02
0.386818900000000E+02,-0.819881380000000E+02
0.386788890000000E+02,-0.820035560000000E+02
0.386781350000000E+02,-0.820048710000000E+02
0.386763950000000E+02,-0.820056310000000E+02
0.386753200000000E+02,-0.820055730000000E+02
0.386740140000000E+02,-0.820042310000000E+02
0.386723910000000E+02,-0.820082620000000E+02
0.386747980000000E+02,-0.820176030000000E+02
0.386769510000000E+02,-0.820199960000000E+02
0.386813920000000E+02,-0.820225630000000E+02
0.386828580000000E+02,-0.820267370000000E+02
0.386865670000000E+02,-0.820321390000000E+02
0.386883760000000E+02,-0.820327510000000E+02
0.386915570000000E+02,-0.820326330000000E+02
0.386925650000000E+02,-0.820344140000000E+02
0.386927490000000E+02,-0.820381230000000E+02
0.386916500000000E+02,-0.820398460000000E+02
0.386912620000000E+02,-0.820433220000000E+02
0.386932300000000E+02,-0.820444890000000E+02
0.386939860000000E+02,-0.820458620000000E+02
0.386945130000000E+02,-0.820516440000000E+02
0.386933000000000E+02,-0.820556460000000E+02
0.386926340000000E+02,-0.820564960000000E+02
0.386926340000000E+02,-0.820564960000000E+02
0.386928180000000E+02,-0.820703650000000E+02
0.386944200000000E+02,-0.820730810000000E+02
0.387006910000000E+02,-0.820755350000000E+02
0.387033690000000E+02,-0.820746300000000E+02
0.387041470000000E+02,-0.820750690000000E+02
0.387051540000000E+02,-0.820776980000000E+02
0.387049240000000E+02,-0.820829270000000E+02
0.387027260000000E+02,-0.820855550000000E+02
0.387032520000000E+02,-0.820873660000000E+02
0.387059390000000E+02,-0.820921540000000E+02
0.387069180000000E+02,-0.820924560000000E+02
0.387076520000000E+02,-0.820921030000000E+02
0.387095560000000E+02,-0.820904070000000E+02
0.387105790000000E+02,-0.820883210000000E+02
0.387104740000000E+02,-0.820861220000000E+02
0.387124770000000E+02,-0.820847400000000E+02
0.387139870000000E+02,-0.820843030000000E+02
0.387163450000000E+02,-0.820845660000000E+02
0.387187930000000E+02,-0.820872260000000E+02
0.387199140000000E+02,-0.820922800000000E+02
0.387176680000000E+02,-0.820991730000000E+02
0.387151490000000E+02,-0.821028350000000E+02
0.387151490000000E+02,-0.821028350000000E+02
0.387244930000000E+02,-0.820968260000000E+02
0.387300360000000E+02,-0.820924700000000E+02
0.387300360000000E+02,-0.820924700000000E+02
0.387341300000000E+02,-0.820892440000000E+02
0.387551250000000E+02,-0.820702230000000E+02
0.387653390000000E+02,-0.820589140000000E+02
0.387928010000000E+02,-0.820349760000000E+02
END,END
