LAT,LON
0.381959580000000E+02,-0.810690260000000E+02
0.381944240000000E+02,-0.810677780000000E+02
0.381881970000000E+02,-0.810602080000000E+02
0.381766130000000E+02,-0.810547260000000E+02
0.381754920000000E+02,-0.810563210000000E+02
0.381678220000000E+02,-0.810544370000000E+02
0.381631300000000E+02,-0.810510450000000E+02
0.381570740000000E+02,-0.810560290000000E+02
0.381553560000000E+02,-0.810614300000000E+02
0.381511290000000E+02,-0.810654750000000E+02
0.381461440000000E+02,-0.810693100000000E+02
0.381409700000000E+02,-0.810720340000000E+02
0.381394130000000E+02,-0.810720920000000E+02
0.381326820000000E+02,-0.810773660000000E+02
0.381306220000000E+02,-0.810803500000000E+02
0.381297510000000E+02,-0.810831900000000E+02
0.381301170000000E+02,-0.810849880000000E+02
0.381315360000000E+02,-0.810860900000000E+02
0.381319940000000E+02,-0.810872200000000E+02
0.381308020000000E+02,-0.810921750000000E+02
0.381254470000000E+02,-0.810909270000000E+02
0.381212750000000E+02,-0.810878560000000E+02
0.381187650000000E+02,-0.810870320000000E+02
0.381156450000000E+02,-0.810941130000000E+02
0.381120130000000E+02,-0.811050230000000E+02
0.381092820000000E+02,-0.811111260000000E+02
0.381092820000000E+02,-0.811111260000000E+02
0.381147980000000E+02,-0.811179930000000E+02
0.381172880000000E+02,-0.811197720000000E+02
0.381172880000000E+02,-0.811197720000000E+02
0.381203370000000E+02,-0.811256080000000E+02
0.381212210000000E+02,-0.811306130000000E+02
0.381198930000000E+02,-0.811323520000000E+02
0.381180400000000E+02,-0.811318640000000E+02
0.381131270000000E+02,-0.811332680000000E+02
0.381107080000000E+02,-0.811368080000000E+02
0.381113650000000E+02,-0.811391730000000E+02
0.381139500000000E+02,-0.811432780000000E+02
0.381161700000000E+02,-0.811449420000000E+02
0.381186340000000E+02,-0.811459950000000E+02
0.381247000000000E+02,-0.811453540000000E+02
0.381335450000000E+02,-0.811501340000000E+02
0.381335450000000E+02,-0.811501340000000E+02
0.381339590000000E+02,-0.811502870000000E+02
0.381339590000000E+02,-0.811502870000000E+02
0.381404590000000E+02,-0.811457630000000E+02
0.381426560000000E+02,-0.811457320000000E+02
0.381465930000000E+02,-0.811438460000000E+02
0.381497280000000E+02,-0.811399600000000E+02
0.381525420000000E+02,-0.811345370000000E+02
0.381523780000000E+02,-0.811275780000000E+02
0.381530660000000E+02,-0.811187980000000E+02
0.381549230000000E+02,-0.811166040000000E+02
0.381558680000000E+02,-0.811184750000000E+02
0.381558680000000E+02,-0.811184750000000E+02
0.381568450000000E+02,-0.811161340000000E+02
0.381558380000000E+02,-0.811148580000000E+02
0.381550840000000E+02,-0.811113200000000E+02
0.381570770000000E+02,-0.811095240000000E+02
0.381676740000000E+02,-0.811147790000000E+02
0.381675590000000E+02,-0.811156200000000E+02
0.381633000000000E+02,-0.811171830000000E+02
0.381624070000000E+02,-0.811169790000000E+02
0.381608280000000E+02,-0.811154410000000E+02
0.381620180000000E+02,-0.811178480000000E+02
0.381656120000000E+02,-0.811184890000000E+02
0.381687480000000E+02,-0.811182590000000E+02
0.381698700000000E+02,-0.811176220000000E+02
0.381739930000000E+02,-0.811125510000000E+02
0.381786190000000E+02,-0.811080010000000E+02
0.381816650000000E+02,-0.811037690000000E+02
0.381782560000000E+02,-0.810993880000000E+02
0.381733810000000E+02,-0.810943110000000E+02
0.381674520000000E+02,-0.810929150000000E+02
0.381632170000000E+02,-0.810940150000000E+02
0.381607440000000E+02,-0.810953480000000E+02
0.381576770000000E+02,-0.810921860000000E+02
0.381579550000000E+02,-0.810802420000000E+02
0.381564440000000E+02,-0.810782410000000E+02
0.381559630000000E+02,-0.810782410000000E+02
0.381548650000000E+02,-0.810746750000000E+02
0.381566280000000E+02,-0.810708180000000E+02
0.381582300000000E+02,-0.810703840000000E+02
0.381591690000000E+02,-0.810735740000000E+02
0.381611830000000E+02,-0.810750820000000E+02
0.381635870000000E+02,-0.810747050000000E+02
0.381751480000000E+02,-0.810757220000000E+02
0.381810310000000E+02,-0.810776660000000E+02
0.381849450000000E+02,-0.810798720000000E+02
0.381857920000000E+02,-0.810811770000000E+02
0.381964150000000E+02,-0.810778150000000E+02
0.381964150000000E+02,-0.810778150000000E+02
0.381956500000000E+02,-0.810745040000000E+02
0.381956500000000E+02,-0.810745040000000E+02
0.381959580000000E+02,-0.810690260000000E+02
END,END
