LAT,LON
0.387272320000000E+02,-0.803928920000000E+02
0.387285360000000E+02,-0.803916640000000E+02
0.387299960000000E+02,-0.803878910000000E+02
0.387299960000000E+02,-0.803878910000000E+02
0.387293360000000E+02,-0.803882730000000E+02
0.387279640000000E+02,-0.803914600000000E+02
0.387243260000000E+02,-0.803938580000000E+02
0.387226090000000E+02,-0.803942970000000E+02
0.387184660000000E+02,-0.803939780000000E+02
0.387171150000000E+02,-0.803931610000000E+02
0.387157870000000E+02,-0.803911740000000E+02
0.387125130000000E+02,-0.803884600000000E+02
0.387085760000000E+02,-0.803880830000000E+02
0.387069280000000E+02,-0.803883180000000E+02
0.387043880000000E+02,-0.803897510000000E+02
0.387022590000000E+02,-0.803894020000000E+02
0.386992360000000E+02,-0.803849640000000E+02
0.386984800000000E+02,-0.803830950000000E+02
0.386934420000000E+02,-0.803798570000000E+02
0.386920000000000E+02,-0.803800050000000E+02
0.386907170000000E+02,-0.803769680000000E+02
0.386889330000000E+02,-0.803797730000000E+02
0.386901920000000E+02,-0.803808820000000E+02
0.386936490000000E+02,-0.803821940000000E+02
0.386948630000000E+02,-0.803832440000000E+02
0.386965120000000E+02,-0.803860760000000E+02
0.386969960000000E+02,-0.803926760000000E+02
0.386996980000000E+02,-0.803951870000000E+02
0.387018270000000E+02,-0.803964120000000E+02
0.387039780000000E+02,-0.803959140000000E+02
0.387051450000000E+02,-0.803944530000000E+02
0.387089910000000E+02,-0.803938660000000E+02
0.387100440000000E+02,-0.803942750000000E+02
0.387119890000000E+02,-0.803953850000000E+02
0.387131570000000E+02,-0.803969320000000E+02
0.387153790000000E+02,-0.804033000000000E+02
0.387166610000000E+02,-0.804051980000000E+02
0.387191110000000E+02,-0.804076220000000E+02
0.387198890000000E+02,-0.804075630000000E+02
0.387210110000000E+02,-0.804060730000000E+02
0.387213550000000E+02,-0.804092860000000E+02
0.387227520000000E+02,-0.804110100000000E+02
0.387227060000000E+02,-0.804133760000000E+02
0.387251790000000E+02,-0.804177870000000E+02
0.387269190000000E+02,-0.804196290000000E+02
0.387273320000000E+02,-0.804240990000000E+02
0.387281330000000E+02,-0.804263200000000E+02
0.387278360000000E+02,-0.804290080000000E+02
0.387286370000000E+02,-0.804333030000000E+02
0.387278130000000E+02,-0.804346770000000E+02
0.387261200000000E+02,-0.804350570000000E+02
0.387254790000000E+02,-0.804344720000000E+02
0.387248380000000E+02,-0.804359920000000E+02
0.387247920000000E+02,-0.804366930000000E+02
0.387263940000000E+02,-0.804393810000000E+02
0.387261640000000E+02,-0.804401700000000E+02
0.387237390000000E+02,-0.804411340000000E+02
0.387212900000000E+02,-0.804433250000000E+02
0.387150700000000E+02,-0.804468690000000E+02
0.387172380000000E+02,-0.804465970000000E+02
0.387187950000000E+02,-0.804457500000000E+02
0.387245170000000E+02,-0.804414260000000E+02
0.387264620000000E+02,-0.804420110000000E+02
0.387269430000000E+02,-0.804427120000000E+02
0.387269430000000E+02,-0.804427120000000E+02
0.387279730000000E+02,-0.804406670000000E+02
0.387305600000000E+02,-0.804279850000000E+02
0.387290030000000E+02,-0.804255600000000E+02
0.387291620000000E+02,-0.804162670000000E+02
0.387284970000000E+02,-0.804127610000000E+02
0.387282220000000E+02,-0.804121470000000E+02
0.387273300000000E+02,-0.804119720000000E+02
0.387252700000000E+02,-0.804123530000000E+02
0.387226590000000E+02,-0.804064810000000E+02
0.387234590000000E+02,-0.804045810000000E+02
0.387265270000000E+02,-0.804055150000000E+02
0.387287470000000E+02,-0.804035270000000E+02
0.387295700000000E+02,-0.804020950000000E+02
0.387297980000000E+02,-0.803999910000000E+02
0.387292250000000E+02,-0.803968940000000E+02
0.387259510000000E+02,-0.803946750000000E+02
0.387272320000000E+02,-0.803928920000000E+02
END,END
