LAT,LON
0.376502890000000E+02,-0.807282170000000E+02
0.376482510000000E+02,-0.807284750000000E+02
0.376448390000000E+02,-0.807310360000000E+02
0.376437160000000E+02,-0.807339430000000E+02
0.376439210000000E+02,-0.807373400000000E+02
0.376456800000000E+02,-0.807449710000000E+02
0.376485730000000E+02,-0.807519020000000E+02
0.376485730000000E+02,-0.807519020000000E+02
0.376491840000000E+02,-0.807566750000000E+02
0.376491170000000E+02,-0.807619730000000E+02
0.376485920000000E+02,-0.807639600000000E+02
0.376473100000000E+02,-0.807655740000000E+02
0.376395930000000E+02,-0.807618070000000E+02
0.376355390000000E+02,-0.807583550000000E+02
0.376335010000000E+02,-0.807559090000000E+02
0.376324450000000E+02,-0.807513040000000E+02
0.376312770000000E+02,-0.807502860000000E+02
0.376303150000000E+02,-0.807503840000000E+02
0.376291710000000E+02,-0.807512780000000E+02
0.376289430000000E+02,-0.807523430000000E+02
0.376294480000000E+02,-0.807563150000000E+02
0.376310310000000E+02,-0.807619570000000E+02
0.376305730000000E+02,-0.807635400000000E+02
0.376298180000000E+02,-0.807641450000000E+02
0.376251200000000E+02,-0.807644940000000E+02
0.376131310000000E+02,-0.807601260000000E+02
0.376120780000000E+02,-0.807611910000000E+02
0.376117580000000E+02,-0.807622850000000E+02
0.376117580000000E+02,-0.807622850000000E+02
0.376115080000000E+02,-0.807652210000000E+02
0.376127670000000E+02,-0.807667450000000E+02
0.376147390000000E+02,-0.807730190000000E+02
0.376150600000000E+02,-0.807756370000000E+02
0.376101400000000E+02,-0.807843600000000E+02
0.376088810000000E+02,-0.807854250000000E+02
0.376045540000000E+02,-0.807868940000000E+02
0.376034330000000E+02,-0.807877860000000E+02
0.376026320000000E+02,-0.807898580000000E+02
0.376020370000000E+02,-0.807933400000000E+02
0.376031830000000E+02,-0.808035560000000E+02
0.376035040000000E+02,-0.808041600000000E+02
0.376053350000000E+02,-0.808047650000000E+02
0.376053350000000E+02,-0.808047650000000E+02
0.376060080000000E+02,-0.808041340000000E+02
0.376060080000000E+02,-0.808041340000000E+02
0.376041450000000E+02,-0.808009090000000E+02
0.376030680000000E+02,-0.807963330000000E+02
0.376027930000000E+02,-0.807928800000000E+02
0.376031360000000E+02,-0.807898010000000E+02
0.376040740000000E+02,-0.807882750000000E+02
0.376050580000000E+02,-0.807876130000000E+02
0.376072790000000E+02,-0.807864610000000E+02
0.376097510000000E+02,-0.807860860000000E+02
0.376110330000000E+02,-0.807849920000000E+02
0.376161360000000E+02,-0.807752340000000E+02
0.376141640000000E+02,-0.807677510000000E+02
0.376127440000000E+02,-0.807651050000000E+02
0.376122850000000E+02,-0.807632630000000E+02
0.376126050000000E+02,-0.807612480000000E+02
0.376138410000000E+02,-0.807609890000000E+02
0.376172760000000E+02,-0.807636050000000E+02
0.376277120000000E+02,-0.807658160000000E+02
0.376305050000000E+02,-0.807646340000000E+02
0.376313290000000E+02,-0.807636550000000E+02
0.376336850000000E+02,-0.807580110000000E+02
0.376386780000000E+02,-0.807632760000000E+02
0.376478830000000E+02,-0.807665520000000E+02
0.376493240000000E+02,-0.807644490000000E+02
0.376509020000000E+02,-0.807597550000000E+02
0.376494800000000E+02,-0.807516190000000E+02
0.376494800000000E+02,-0.807516190000000E+02
0.376479240000000E+02,-0.807453470000000E+02
0.376460930000000E+02,-0.807428120000000E+02
0.376445160000000E+02,-0.807367940000000E+02
0.376444710000000E+02,-0.807345770000000E+02
0.376452740000000E+02,-0.807316410000000E+02
0.376485030000000E+02,-0.807290510000000E+02
0.376504490000000E+02,-0.807290240000000E+02
0.376638150000000E+02,-0.807392270000000E+02
0.376675240000000E+02,-0.807395460000000E+02
0.376736610000000E+02,-0.807376780000000E+02
0.376787220000000E+02,-0.807341390000000E+02
0.376801420000000E+02,-0.807325840000000E+02
0.376807610000000E+02,-0.807307990000000E+02
0.376802130000000E+02,-0.807247940000000E+02
0.376802130000000E+02,-0.807247940000000E+02
0.376797800000000E+02,-0.807165670000000E+02
0.376787970000000E+02,-0.807123620000000E+02
0.376786610000000E+02,-0.807055060000000E+02
0.376773790000000E+02,-0.807014730000000E+02
0.376769910000000E+02,-0.806968060000000E+02
0.376777920000000E+02,-0.806953950000000E+02
0.376829200000000E+02,-0.806910750000000E+02
0.376877050000000E+02,-0.806880790000000E+02
0.376905440000000E+02,-0.806845640000000E+02
0.376951920000000E+02,-0.806804150000000E+02
0.376960380000000E+02,-0.806751430000000E+02
0.376959010000000E+02,-0.806722330000000E+02
0.376965180000000E+02,-0.806699570000000E+02
0.376972280000000E+02,-0.806691500000000E+02
0.376995400000000E+02,-0.806690630000000E+02
0.377054240000000E+02,-0.806704450000000E+02
0.377124760000000E+02,-0.806707320000000E+02
0.377155900000000E+02,-0.806728640000000E+02
0.377170550000000E+02,-0.806732380000000E+02
0.377209700000000E+02,-0.806730070000000E+02
0.377244040000000E+02,-0.806750810000000E+02
0.377273120000000E+02,-0.806757440000000E+02
0.377288230000000E+02,-0.806753400000000E+02
0.377307230000000E+02,-0.806728610000000E+02
0.377322100000000E+02,-0.806660290000000E+02
0.377314070000000E+02,-0.806599760000000E+02
0.377304680000000E+02,-0.806592270000000E+02
0.377276510000000E+02,-0.806541830000000E+02
0.377274440000000E+02,-0.806509840000000E+02
0.377255820000000E+02,-0.806426040000000E+02
0.377235690000000E+02,-0.806363160000000E+02
0.377235670000000E+02,-0.806312710000000E+02
0.377230170000000E+02,-0.806290810000000E+02
0.377218940000000E+02,-0.806269780000000E+02
0.377176130000000E+02,-0.806216960000000E+02
0.377166090000000E+02,-0.806187270000000E+02
0.377164720000000E+02,-0.806167670000000E+02
0.377181680000000E+02,-0.806132230000000E+02
0.377222680000000E+02,-0.806083260000000E+02
0.377227490000000E+02,-0.806061940000000E+02
0.377224530000000E+02,-0.806040020000000E+02
0.377230710000000E+02,-0.806019850000000E+02
0.377285900000000E+02,-0.805968290000000E+02
0.377330330000000E+02,-0.805910080000000E+02
0.377343630000000E+02,-0.805845520000000E+02
0.377364240000000E+02,-0.805808910000000E+02
0.377385070000000E+02,-0.805791330000000E+02
0.377400870000000E+02,-0.805765100000000E+02
0.377422400000000E+02,-0.805626160000000E+02
0.377431330000000E+02,-0.805615490000000E+02
0.377475510000000E+02,-0.805614050000000E+02
0.377504820000000E+02,-0.805601660000000E+02
0.377517400000000E+02,-0.805555530000000E+02
0.377517400000000E+02,-0.805555530000000E+02
0.377528390000000E+02,-0.805520930000000E+02
0.377527920000000E+02,-0.805467590000000E+02
0.377518310000000E+02,-0.805459520000000E+02
0.377501210000000E+02,-0.805455320000000E+02
0.377446650000000E+02,-0.805460660000000E+02
0.377442530000000E+02,-0.805443080000000E+02
0.377446420000000E+02,-0.805432280000000E+02
0.377446420000000E+02,-0.805432280000000E+02
0.377483960000000E+02,-0.805381370000000E+02
0.377496600000000E+02,-0.805355130000000E+02
0.377494470000000E+02,-0.805319670000000E+02
0.377474320000000E+02,-0.805292290000000E+02
0.377423989156250E+02,-0.805280555863281E+02
0.377371980000000E+02,-0.805287430000000E+02
0.377300800000000E+02,-0.805353750000000E+02
0.377287980000000E+02,-0.805357790000000E+02
0.377276990000000E+02,-0.805352900000000E+02
0.377247220000000E+02,-0.805324660000000E+02
0.377242640000000E+02,-0.805300460000000E+02
0.377254980000000E+02,-0.805252610000000E+02
0.377324120000000E+02,-0.805249110000000E+02
0.377342200000000E+02,-0.805226330000000E+02
0.377345400000000E+02,-0.805202400000000E+02
0.377327520000000E+02,-0.805160040000000E+02
0.377305540000000E+02,-0.805146500000000E+02
