LAT,LON
0.384666440000000E+02,-0.823104310000000E+02
0.384665160000000E+02,-0.823080630000000E+02
0.384644840000000E+02,-0.823029270000000E+02
0.384685640000000E+02,-0.823008620000000E+02
0.384698920000000E+02,-0.822978380000000E+02
0.384704360000000E+02,-0.822936300000000E+02
0.384700040000000E+02,-0.822850860000000E+02
0.384685000000000E+02,-0.822805100000000E+02
0.384685000000000E+02,-0.822805100000000E+02
0.384657970000000E+02,-0.822784460000000E+02
0.384601010000000E+02,-0.822727650000000E+02
0.384543730000000E+02,-0.822743010000000E+02
0.384500050000000E+02,-0.822806060000000E+02
0.384485170000000E+02,-0.822743490000000E+02
0.384457330000000E+02,-0.822708610000000E+02
0.384411090000000E+02,-0.822722370000000E+02
0.384364530000000E+02,-0.822703810000000E+02
0.384321330000000E+02,-0.822726690000000E+02
0.384249330000000E+02,-0.822715490000000E+02
0.384249330000000E+02,-0.822715490000000E+02
0.384219090000000E+02,-0.822751010000000E+02
0.384171410000000E+02,-0.822828130000000E+02
0.384221650000000E+02,-0.822987500000000E+02
0.384221650000000E+02,-0.822987500000000E+02
0.384253650000000E+02,-0.823014060000000E+02
0.384270770000000E+02,-0.823037260000000E+02
0.384278450000000E+02,-0.823071980000000E+02
0.384278920000000E+02,-0.823134710000000E+02
0.384264520000000E+02,-0.823213750000000E+02
0.384242440000000E+02,-0.823260310000000E+02
0.384225320000000E+02,-0.823318550000000E+02
0.384224840000000E+02,-0.823359670000000E+02
0.384184200000000E+02,-0.823440960000000E+02
0.384184200000000E+02,-0.823440960000000E+02
0.384197160000000E+02,-0.823456480000000E+02
0.384161840000000E+02,-0.823795730000000E+02
0.384174740000000E+02,-0.823843020000000E+02
0.384210750000000E+02,-0.823900020000000E+02
0.384210750000000E+02,-0.823900020000000E+02
0.384280830000000E+02,-0.823913940000000E+02
0.384318830000000E+02,-0.823912740000000E+02
0.384314430000000E+02,-0.823820490000000E+02
0.384326830000000E+02,-0.823717730000000E+02
0.384374600000000E+02,-0.823422720000000E+02
0.384390600000000E+02,-0.823352320000000E+02
0.384421800000000E+02,-0.823274070000000E+02
0.384442920000000E+02,-0.823231830000000E+02
0.384456520000000E+02,-0.823216630000000E+02
0.384487560000000E+02,-0.823188150000000E+02
0.384529640000000E+02,-0.823162230000000E+02
0.384612790000000E+02,-0.823123190000000E+02
0.384612790000000E+02,-0.823123190000000E+02
0.384666440000000E+02,-0.823104310000000E+02
END,END
0.384232820000000E+02,-0.824500760000000E+02
0.384236820000000E+02,-0.824465760000000E+02
0.384277830000000E+02,-0.824304750000000E+02
0.384296830000000E+02,-0.824240750000000E+02
0.384350830000000E+02,-0.824113750000000E+02
0.384361830000000E+02,-0.824059740000000E+02
0.384353830000000E+02,-0.824000740000000E+02
0.384320510000000E+02,-0.823924500000000E+02
0.384311870000000E+02,-0.823919860000000E+02
0.384214110000000E+02,-0.823905940000000E+02
0.384214110000000E+02,-0.823905940000000E+02
0.384237830000000E+02,-0.823958740000000E+02
0.384237830000000E+02,-0.823958740000000E+02
0.384200830000000E+02,-0.824178750000000E+02
0.384230830000000E+02,-0.824170750000000E+02
0.384240310000000E+02,-0.824084740000000E+02
0.384253830000000E+02,-0.824084740000000E+02
0.384327830000000E+02,-0.824107740000000E+02
0.384286830000000E+02,-0.824237750000000E+02
0.384286830000000E+02,-0.824237750000000E+02
0.384242100000000E+02,-0.824395560000000E+02
0.384224820000000E+02,-0.824497760000000E+02
0.384232820000000E+02,-0.824500760000000E+02
END,END
