LAT,LON
0.383600950000000E+02,-0.806752280000000E+02
0.383600340000000E+02,-0.806736800000000E+02
0.383673580000000E+02,-0.806710280000000E+02
0.383769840000000E+02,-0.806698390000000E+02
0.383814250000000E+02,-0.806697800000000E+02
0.383836460000000E+02,-0.806715530000000E+02
0.383871480000000E+02,-0.806707670000000E+02
0.383931220000000E+02,-0.806707080000000E+02
0.383970360000000E+02,-0.806728010000000E+02
0.383976550000000E+02,-0.806737320000000E+02
0.383999440000000E+02,-0.806733240000000E+02
0.384047270000000E+02,-0.806679700000000E+02
0.384053670000000E+02,-0.806635490000000E+02
0.384048170000000E+02,-0.806607270000000E+02
0.384052800000000E+02,-0.806564940000000E+02
0.384052800000000E+02,-0.806564940000000E+02
0.383758270000000E+02,-0.806354220000000E+02
0.383753040000000E+02,-0.806349630000000E+02
0.383751080000000E+02,-0.806334430000000E+02
0.383543920000000E+02,-0.806255200000000E+02
0.383635420000000E+02,-0.806161840000000E+02
0.383626100000000E+02,-0.806136540000000E+02
0.383584690000000E+02,-0.806095810000000E+02
0.383547370000000E+02,-0.806102180000000E+02
0.383539590000000E+02,-0.806092880000000E+02
0.383535480000000E+02,-0.806071360000000E+02
0.383536180000000E+02,-0.806025140000000E+02
0.383526800000000E+02,-0.806005360000000E+02
0.383344130000000E+02,-0.806013990000000E+02
0.383323310000000E+02,-0.806003510000000E+02
0.383286440000000E+02,-0.806029360000000E+02
0.383295810000000E+02,-0.806076740000000E+02
0.383297840000000E+02,-0.806146190000000E+02
0.383274470000000E+02,-0.806192960000000E+02
0.383265080000000E+02,-0.806205160000000E+02
0.383256380000000E+02,-0.806207770000000E+02
0.383247230000000E+02,-0.806198170000000E+02
0.383245170000000E+02,-0.806183930000000E+02
0.383257090000000E+02,-0.806155170000000E+02
0.383216620000000E+02,-0.806029610000000E+02
0.383204960000000E+02,-0.806017400000000E+02
0.383118210000000E+02,-0.805986560000000E+02
0.383104930000000E+02,-0.805991200000000E+02
0.383094170000000E+02,-0.806001650000000E+02
0.383078130000000E+02,-0.806037670000000E+02
0.383054770000000E+02,-0.806073100000000E+02
0.383007820000000E+02,-0.806133790000000E+02
0.382999120000000E+02,-0.806138720000000E+02
0.382999120000000E+02,-0.806138720000000E+02
0.382979420000000E+02,-0.806172980000000E+02
0.382943000000000E+02,-0.806201710000000E+02
0.382905900000000E+02,-0.806248120000000E+02
0.382904980000000E+02,-0.806262900000000E+02
0.382918510000000E+02,-0.806308490000000E+02
0.382923340000000E+02,-0.806355830000000E+02
0.382912150000000E+02,-0.806412490000000E+02
0.382925210000000E+02,-0.806459820000000E+02
0.382934610000000E+02,-0.806476370000000E+02
0.382950410000000E+02,-0.806490600000000E+02
0.382971240000000E+02,-0.806489710000000E+02
0.382994580000000E+02,-0.806473720000000E+02
0.383014040000000E+02,-0.806477780000000E+02
0.383025720000000E+02,-0.806500430000000E+02
0.383018860000000E+02,-0.806527450000000E+02
0.383005820000000E+02,-0.806543720000000E+02
0.382997810000000E+02,-0.806545470000000E+02
0.382953620000000E+02,-0.806536490000000E+02
0.382915170000000E+02,-0.806536210000000E+02
0.382872340000000E+02,-0.806487440000000E+02
0.382846240000000E+02,-0.806483100000000E+02
0.382825640000000E+02,-0.806489500000000E+02
0.382783310000000E+02,-0.806526690000000E+02
0.382775300000000E+02,-0.806548190000000E+02
0.382754020000000E+02,-0.806578390000000E+02
0.382744410000000E+02,-0.806605690000000E+02
0.382743500000000E+02,-0.806646060000000E+02
0.382735950000000E+02,-0.806673070000000E+02
0.382724740000000E+02,-0.806691660000000E+02
0.382695680000000E+02,-0.806720700000000E+02
0.382690420000000E+02,-0.806739000000000E+02
0.382711470000000E+02,-0.806780810000000E+02
0.382716050000000E+02,-0.806834520000000E+02
0.382742380000000E+02,-0.806857170000000E+02
0.382751080000000E+02,-0.806931810000000E+02
0.382800300000000E+02,-0.806931520000000E+02
0.382831200000000E+02,-0.806949820000000E+02
0.382838290000000E+02,-0.806975960000000E+02
0.382829820000000E+02,-0.807014580000000E+02
0.382830960000000E+02,-0.807036650000000E+02
0.382841720000000E+02,-0.807059890000000E+02
0.382919760000000E+02,-0.807122080000000E+02
0.382947680000000E+02,-0.807135450000000E+02
0.382982710000000E+02,-0.807136040000000E+02
0.383012010000000E+02,-0.807144470000000E+02
0.383012010000000E+02,-0.807144470000000E+02
0.383022540000000E+02,-0.807118040000000E+02
0.383023460000000E+02,-0.807101200000000E+02
0.383001730000000E+02,-0.807038140000000E+02
0.382988680000000E+02,-0.807021290000000E+02
0.382974030000000E+02,-0.806977720000000E+02
0.382969910000000E+02,-0.806943150000000E+02
0.383000360000000E+02,-0.806861240000000E+02
0.383011120000000E+02,-0.806851660000000E+02
0.383022110000000E+02,-0.806853110000000E+02
0.383043400000000E+02,-0.806833060000000E+02
0.383070180000000E+02,-0.806795870000000E+02
