LAT,LON
0.373674830000000E+02,-0.815225190000000E+02
0.373694720000000E+02,-0.815179810000000E+02
0.373669380000000E+02,-0.815097220000000E+02
0.373618880000000E+02,-0.815028540000000E+02
0.373604710000000E+02,-0.815017320000000E+02
0.373604710000000E+02,-0.815017320000000E+02
0.373595730000000E+02,-0.815016560000000E+02
0.373563240000000E+02,-0.815034190000000E+02
0.373566450000000E+02,-0.815043080000000E+02
0.373578350000000E+02,-0.815045360000000E+02
0.373605130000000E+02,-0.815028420000000E+02
0.373660120000000E+02,-0.815103530000000E+02
0.373680530000000E+02,-0.815194160000000E+02
0.373674830000000E+02,-0.815225190000000E+02
END,END
