LAT,LON
0.397211880017001E+02,-0.800192816731856E+02
0.397162800000000E+02,-0.800198870000000E+02
0.397129890000000E+02,-0.800187590000000E+02
0.397114100000000E+02,-0.800171600000000E+02
0.397070640000000E+02,-0.800228510000000E+02
0.397056000000000E+02,-0.800261420000000E+02
0.397031750000000E+02,-0.800280690000000E+02
0.397008630000000E+02,-0.800251370000000E+02
0.396948430000000E+02,-0.800222670000000E+02
0.396934020000000E+02,-0.800220610000000E+02
0.396874990000000E+02,-0.800236040000000E+02
0.396837690000000E+02,-0.800252060000000E+02
0.396811830000000E+02,-0.800247640000000E+02
0.396752550000000E+02,-0.800214510000000E+02
0.396736060000000E+02,-0.800180460000000E+02
0.396755730000000E+02,-0.800155560000000E+02
0.396798970000000E+02,-0.800126510000000E+02
0.396844510000000E+02,-0.800142470000000E+02
0.396878460000000E+02,-0.800133570000000E+02
0.396896660000000E+02,-0.800079630000000E+02
0.396896170000000E+02,-0.800012690000000E+02
0.396891360000000E+02,-0.800006180000000E+02
0.396871910000000E+02,-0.800004420000000E+02
0.396864120000000E+02,-0.799997850000000E+02
0.396858880000000E+02,-0.799982380000000E+02
0.396856400000000E+02,-0.799904780000000E+02
0.396869000000000E+02,-0.799880210000000E+02
0.396892810000000E+02,-0.799860080000000E+02
0.396902200000000E+02,-0.799828090000000E+02
0.396894850000000E+02,-0.799817040000000E+02
0.396869260000000E+02,-0.799799040000000E+02
0.396819840000000E+02,-0.799778580000000E+02
0.396802670000000E+02,-0.799786870000000E+02
0.396747730000000E+02,-0.799830670000000E+02
0.396664640000000E+02,-0.799881250000000E+02
0.396641520000000E+02,-0.799906110000000E+02
0.396619530000000E+02,-0.799944290000000E+02
0.396619530000000E+02,-0.799944290000000E+02
0.396614940000000E+02,-0.800042660000000E+02
0.396614940000000E+02,-0.800042660000000E+02
0.396604640000000E+02,-0.800049970000000E+02
0.396622530000000E+02,-0.800090690000000E+02
0.396626640000000E+02,-0.800113910000000E+02
0.396550890000000E+02,-0.800099760000000E+02
0.396581520000000E+02,-0.800044360000000E+02
0.396601320000000E+02,-0.800032260000000E+02
