LAT,LON
0.390724220000000E+02,-0.796332220000000E+02
0.390752870000000E+02,-0.796317060000000E+02
0.390752890000000E+02,-0.796304830000000E+02
0.390774990000000E+02,-0.796280030000000E+02
0.390774990000000E+02,-0.796280030000000E+02
0.390765220000000E+02,-0.796247810000000E+02
0.390746720000000E+02,-0.796198260000000E+02
0.390708290000000E+02,-0.796146530000000E+02
0.390623190000000E+02,-0.796068670000000E+02
0.390611750000000E+02,-0.796064260000000E+02
0.390525240000000E+02,-0.796054230000000E+02
0.390474210000000E+02,-0.796063880000000E+02
0.390464820000000E+02,-0.796066810000000E+02
0.390441250000000E+02,-0.796063860000000E+02
0.390435070000000E+02,-0.796061220000000E+02
0.390427750000000E+02,-0.796053000000000E+02
0.390420440000000E+02,-0.796033920000000E+02
0.390411980000000E+02,-0.796002520000000E+02
0.390400090000000E+02,-0.795974340000000E+02
0.390378580000000E+02,-0.795952030000000E+02
0.390373340000000E+02,-0.795949310000000E+02
0.390373340000000E+02,-0.795949310000000E+02
0.390337850000000E+02,-0.795930880000000E+02
0.390269000000000E+02,-0.795834620000000E+02
0.390240410000000E+02,-0.795696430000000E+02
0.390236980000000E+02,-0.795576730000000E+02
0.390269430000000E+02,-0.795517300000000E+02
0.390315690000000E+02,-0.795481360000000E+02
0.390333760000000E+02,-0.795418860000000E+02
0.390279070000000E+02,-0.795435020000000E+02
0.390225280000000E+02,-0.795399240000000E+02
0.390198260000000E+02,-0.795314170000000E+02
0.390200070000000E+02,-0.795241120000000E+02
0.390179000000000E+02,-0.795201240000000E+02
0.390177150000000E+02,-0.795120280000000E+02
0.390108030000000E+02,-0.795107420000000E+02
0.390108030000000E+02,-0.795107420000000E+02
0.390094080000000E+02,-0.795119160000000E+02
0.390033470000000E+02,-0.795220980000000E+02
0.390024090000000E+02,-0.795226850000000E+02
0.390007840000000E+02,-0.795223630000000E+02
0.389981040000000E+02,-0.795256460000000E+02
0.389957260000000E+02,-0.795295770000000E+02
0.389941700000000E+02,-0.795304570000000E+02
0.389931850000000E+02,-0.795289040000000E+02
0.389908510000000E+02,-0.795284650000000E+02
0.389881970000000E+02,-0.795301670000000E+02
0.389859320000000E+02,-0.795342730000000E+02
0.389843780000000E+02,-0.795406960000000E+02
0.389830530000000E+02,-0.795438890000000E+02
0.389830530000000E+02,-0.795438890000000E+02
0.389831970000000E+02,-0.795445190000000E+02
0.389854070000000E+02,-0.795406660000000E+02
0.389870080000000E+02,-0.795352400000000E+02
0.389885630000000E+02,-0.795323370000000E+02
0.389905080000000E+02,-0.795309280000000E+02
0.389925910000000E+02,-0.795314260000000E+02
0.389938270000000E+02,-0.795339470000000E+02
0.389937810000000E+02,-0.795357650000000E+02
0.389922940000000E+02,-0.795394910000000E+02
0.389892060000000E+02,-0.795423070000000E+02
0.389888400000000E+02,-0.795432450000000E+02
0.389894350000000E+02,-0.795456200000000E+02
0.389917470000000E+02,-0.795469390000000E+02
0.389927080000000E+02,-0.795468800000000E+02
0.389951560000000E+02,-0.795447980000000E+02
0.389978560000000E+02,-0.795412480000000E+02
0.390001080000000E+02,-0.795397550000000E+02
0.390029620000000E+02,-0.795398720000000E+02
0.390045180000000E+02,-0.795406920000000E+02
0.390064640000000E+02,-0.795431260000000E+02
0.390071050000000E+02,-0.795472910000000E+02
0.390106070000000E+02,-0.795522760000000E+02
0.390121180000000E+02,-0.795536550000000E+02
0.390169240000000E+02,-0.795630120000000E+02
0.390161920000000E+02,-0.795674420000000E+02
0.390148180000000E+02,-0.795697590000000E+02
0.390119580000000E+02,-0.795679110000000E+02
0.390081590000000E+02,-0.795686730000000E+02
0.390042220000000E+02,-0.795722220000000E+02
0.390029410000000E+02,-0.795741280000000E+02
0.390018530000000E+02,-0.795805220000000E+02
0.390025230000000E+02,-0.795811360000000E+02
0.390042610000000E+02,-0.795814190000000E+02
0.390057320000000E+02,-0.795810960000000E+02
0.390074030000000E+02,-0.795816660000000E+02
0.390078690000000E+02,-0.795831250000000E+02
0.390080950000000E+02,-0.795886170000000E+02
0.390070250000000E+02,-0.795931500000000E+02
0.390060360000000E+02,-0.795941610000000E+02
0.390042420000000E+02,-0.795934860000000E+02
0.390031430000000E+02,-0.795940720000000E+02
0.389982370000000E+02,-0.796011990000000E+02
0.389956520000000E+02,-0.795995260000000E+02
0.390052370000000E+02,-0.796423380000000E+02
0.390052370000000E+02,-0.796423380000000E+02
0.390059280000000E+02,-0.796422030000000E+02
0.390080330000000E+02,-0.796422310000000E+02
0.390084680000000E+02,-0.796426710000000E+02
0.390088350000000E+02,-0.796437260000000E+02
0.390102540000000E+02,-0.796451920000000E+02
0.390234390000000E+02,-0.796528410000000E+02
0.390264830000000E+02,-0.796541890000000E+02
0.390281080000000E+02,-0.796546580000000E+02
0.390319520000000E+02,-0.796543330000000E+02
0.390374900000000E+02,-0.796533620000000E+02
0.390421350000000E+02,-0.796506600000000E+02
0.390425240000000E+02,-0.796500440000000E+02
0.390426380000000E+02,-0.796494280000000E+02
0.390424540000000E+02,-0.796468160000000E+02
0.390427490000000E+02,-0.796392740000000E+02
0.390432730000000E+02,-0.796351360000000E+02
0.390435450000000E+02,-0.796286500000000E+02
0.390432460000000E+02,-0.796252490000000E+02
0.390430190000000E+02,-0.796242290000000E+02
0.390427220000000E+02,-0.796234360000000E+02
0.390411210000000E+02,-0.796204120000000E+02
0.390408010000000E+02,-0.796200300000000E+02
0.390421100000000E+02,-0.796098190000000E+02
0.390423390000000E+02,-0.796093790000000E+02
0.390427510000000E+02,-0.796089680000000E+02
0.390502810000000E+02,-0.796058620000000E+02
0.390507160000000E+02,-0.796058620000000E+02
0.390513800000000E+02,-0.796063030000000E+02
0.390522030000000E+02,-0.796070960000000E+02
0.390529810000000E+02,-0.796075950000000E+02
0.390534160000000E+02,-0.796078300000000E+02
0.390539880000000E+02,-0.796079480000000E+02
0.390566200000000E+02,-0.796077150000000E+02
0.390591150000000E+02,-0.796073350000000E+02
0.390613110000000E+02,-0.796073950000000E+02
0.390617230000000E+02,-0.796075420000000E+02
0.390631420000000E+02,-0.796084530000000E+02
0.390701420000000E+02,-0.796151810000000E+02
0.390712170000000E+02,-0.796164440000000E+02
0.390718110000000E+02,-0.796182940000000E+02
0.390719250000000E+02,-0.796196440000000E+02
0.390721060000000E+02,-0.796239890000000E+02
0.390716240000000E+02,-0.796260720000000E+02
0.390716240000000E+02,-0.796260720000000E+02
0.390724220000000E+02,-0.796332220000000E+02
END,END
