LAT,LON
0.380754810000000E+02,-0.815345560000000E+02
0.380753690000000E+02,-0.815287480000000E+02
0.380716890000000E+02,-0.815222680000000E+02
0.380677530000000E+02,-0.815181870000000E+02
0.380653690000000E+02,-0.815176430000000E+02
0.380637210000000E+02,-0.815165070000000E+02
0.380631770000000E+02,-0.815093230000000E+02
0.380612730000000E+02,-0.815075470000000E+02
0.380607450000000E+02,-0.815059150000000E+02
0.380621370000000E+02,-0.815003470000000E+02
0.380645690000000E+02,-0.814958030000000E+02
0.380674490000000E+02,-0.814935470000000E+02
0.380678880000000E+02,-0.814915040000000E+02
0.380678880000000E+02,-0.814915040000000E+02
0.380594980000000E+02,-0.814842820000000E+02
0.380606180000000E+02,-0.814793700000000E+02
0.380601380000000E+02,-0.814781220000000E+02
0.380589220000000E+02,-0.814770020000000E+02
0.380543940000000E+02,-0.814738500000000E+02
0.380529060000000E+02,-0.814737380000000E+02
0.380514980000000E+02,-0.814762980000000E+02
0.380460260000000E+02,-0.814738660000000E+02
0.380427940000000E+02,-0.814703140000000E+02
0.380300750000000E+02,-0.814604090000000E+02
0.380270510000000E+02,-0.814598970000000E+02
0.380256110000000E+02,-0.814623770000000E+02
0.380255790000000E+02,-0.814646330000000E+02
0.380244270000000E+02,-0.814669850000000E+02
0.380176430000000E+02,-0.814684090000000E+02
0.380156910000000E+02,-0.814684090000000E+02
0.380156910000000E+02,-0.814684090000000E+02
0.380158990000000E+02,-0.814830010000000E+02
0.380203460000000E+02,-0.814876250000000E+02
0.380208420000000E+02,-0.814888730000000E+02
0.380209380000000E+02,-0.814930010000000E+02
0.380215140000000E+02,-0.814952100000000E+02
0.380259140000000E+02,-0.815021060000000E+02
0.380264260000000E+02,-0.815090340000000E+02
0.380256580000000E+02,-0.815098820000000E+02
0.380197860000000E+02,-0.815086500000000E+02
0.380170340000000E+02,-0.815075940000000E+02
0.380173380000000E+02,-0.815060420000000E+02
0.380169380000000E+02,-0.815025380000000E+02
0.380120740000000E+02,-0.815003770000000E+02
0.380112580000000E+02,-0.814995930000000E+02
0.380081390000000E+02,-0.814953210000000E+02
0.380076110000000E+02,-0.814934170000000E+02
0.380054830000000E+02,-0.814908730000000E+02
0.380034670000000E+02,-0.814894970000000E+02
0.380022030000000E+02,-0.814905210000000E+02
0.380021710000000E+02,-0.814914330000000E+02
0.379994420000000E+02,-0.814972740000000E+02
0.379969690000000E+02,-0.815004000000000E+02
0.379963750000000E+02,-0.815034670000000E+02
0.379963100000000E+02,-0.815099170000000E+02
0.379972060000000E+02,-0.815218360000000E+02
0.380003300000000E+02,-0.815359460000000E+02
0.379992260000000E+02,-0.815431260000000E+02
0.379997360000000E+02,-0.815445150000000E+02
0.380069540000000E+02,-0.815504270000000E+02
0.380087780000000E+02,-0.815489070000000E+02
0.380095460000000E+02,-0.815537390000000E+02
0.380090180000000E+02,-0.815556430000000E+02
0.380080740000000E+02,-0.815537230000000E+02
0.380054340000000E+02,-0.815507470000000E+02
0.379985620000000E+02,-0.815444860000000E+02
0.379973690000000E+02,-0.815437360000000E+02
0.379976690000000E+02,-0.815450650000000E+02
0.379985170000000E+02,-0.815460480000000E+02
0.380001060000000E+02,-0.815467620000000E+02
0.380001060000000E+02,-0.815467620000000E+02
0.380056740000000E+02,-0.815512750000000E+02
0.380064580000000E+02,-0.815523150000000E+02
0.380071140000000E+02,-0.815537550000000E+02
0.380078660000000E+02,-0.815571470000000E+02
0.380087940000000E+02,-0.815589710000000E+02
0.380102020000000E+02,-0.815608750000000E+02
0.380151770000000E+02,-0.815637710000000E+02
0.380159930000000E+02,-0.815666990000000E+02
0.380163610000000E+02,-0.815695800000000E+02
0.380163450000000E+02,-0.815731800000000E+02
0.380160410000000E+02,-0.815754680000000E+02
0.380164890000000E+02,-0.815763320000000E+02
0.380178170000000E+02,-0.815770200000000E+02
0.380216410000000E+02,-0.815774840000000E+02
0.380244090000000E+02,-0.815771960000000E+02
0.380284730000000E+02,-0.815727800000000E+02
0.380301210000000E+02,-0.815713880000000E+02
0.380431770000000E+02,-0.815686840000000E+02
0.380445050000000E+02,-0.815689560000000E+02
0.380449210000000E+02,-0.815697240000000E+02
0.380445690000000E+02,-0.815712760000000E+02
0.380435610000000E+02,-0.815738520000000E+02
0.380441850000000E+02,-0.815756120000000E+02
0.380448890000000E+02,-0.815765400000000E+02
0.380454650000000E+02,-0.815768760000000E+02
0.380486490000000E+02,-0.815768930000000E+02
0.380497690000000E+02,-0.815766210000000E+02
0.380563600000000E+02,-0.815728770000000E+02
0.380602320000000E+02,-0.815717410000000E+02
0.380626000000000E+02,-0.815718370000000E+02
0.380630000000000E+02,-0.815721250000000E+02
0.380630000000000E+02,-0.815721250000000E+02
0.380681370000000E+02,-0.815442520000000E+02
0.380700250000000E+02,-0.815411640000000E+02
0.380716890000000E+02,-0.815413880000000E+02
0.380747770000000E+02,-0.815382840000000E+02
0.380754810000000E+02,-0.815345560000000E+02
END,END
