LAT,LON
0.389312230000000E+02,-0.806998030000000E+02
0.389272630000000E+02,-0.806995680000000E+02
0.389265310000000E+02,-0.806975760000000E+02
0.389261880000000E+02,-0.806948510000000E+02
0.389265080000000E+02,-0.806915090000000E+02
0.389276300000000E+02,-0.806892530000000E+02
0.389277900000000E+02,-0.806856200000000E+02
0.389257070000000E+02,-0.806766830000000E+02
0.389193660000000E+02,-0.806719670000000E+02
0.389179010000000E+02,-0.806725240000000E+02
0.389147880000000E+02,-0.806722020000000E+02
0.389105310000000E+02,-0.806671630000000E+02
0.389089960000000E+02,-0.806621540000000E+02
0.389070500000000E+02,-0.806597820000000E+02
0.389041890000000E+02,-0.806581720000000E+02
0.389005030000000E+02,-0.806548930000000E+02
0.388977090000000E+02,-0.806503250000000E+02
0.388924660000000E+02,-0.806473690000000E+02
0.388910470000000E+02,-0.806454950000000E+02
0.388907030000000E+02,-0.806432400000000E+02
0.388927830000000E+02,-0.806353310000000E+02
0.388939270000000E+02,-0.806340780000000E+02
0.388958110000000E+02,-0.806334610000000E+02
0.388975900000000E+02,-0.806312000000000E+02
0.388975070000000E+02,-0.806294950000000E+02
0.388965790000000E+02,-0.806277230000000E+02
0.388974740000000E+02,-0.806225910000000E+02
0.389007100000000E+02,-0.806217450000000E+02
0.389025800000000E+02,-0.806199010000000E+02
0.389031680000000E+02,-0.806152450000000E+02
0.389027630000000E+02,-0.806138600000000E+02
0.389011360000000E+02,-0.806190830000000E+02
0.388993260000000E+02,-0.806212490000000E+02
0.388884990000000E+02,-0.806286280000000E+02
0.388869660000000E+02,-0.806293030000000E+02
0.388833260000000E+02,-0.806291300000000E+02
0.388811750000000E+02,-0.806296300000000E+02
0.388792070000000E+02,-0.806307730000000E+02
0.388729610000000E+02,-0.806360180000000E+02
0.388719310000000E+02,-0.806375420000000E+02
0.388691650000000E+02,-0.806448930000000E+02
0.388644970000000E+02,-0.806499310000000E+02
0.388622290000000E+02,-0.806440770000000E+02
0.388614950000000E+02,-0.806399500000000E+02
0.388617220000000E+02,-0.806376660000000E+02
0.388630030000000E+02,-0.806356160000000E+02
0.388606430000000E+02,-0.806270100000000E+02
0.388605060000000E+02,-0.806220940000000E+02
0.388612400000000E+02,-0.806186400000000E+02
0.388597310000000E+02,-0.806146280000000E+02
0.388507120000000E+02,-0.806159680000000E+02
0.388451020000000E+02,-0.806213500000000E+02
0.388450330000000E+02,-0.806283990000000E+02
0.388445990000000E+02,-0.806314140000000E+02
0.388439810000000E+02,-0.806317650000000E+02
0.388444380000000E+02,-0.806288090000000E+02
0.388442070000000E+02,-0.806258240000000E+02
0.388426300000000E+02,-0.806204110000000E+02
0.388419210000000E+02,-0.806199720000000E+02
0.388382580000000E+02,-0.806205830000000E+02
0.388351680000000E+02,-0.806199080000000E+02
0.388327430000000E+02,-0.806185890000000E+02
0.388272020000000E+02,-0.806204280000000E+02
0.388272020000000E+02,-0.806204280000000E+02
0.388271790000000E+02,-0.806208670000000E+02
0.388260580000000E+02,-0.806214510000000E+02
0.388252340000000E+02,-0.806214800000000E+02
0.388243420000000E+02,-0.806206890000000E+02
0.388248690000000E+02,-0.806198410000000E+02
0.388250530000000E+02,-0.806179100000000E+02
0.388231090000000E+02,-0.806134600000000E+02
0.388226520000000E+02,-0.806132840000000E+02
0.388172730000000E+02,-0.806130460000000E+02
0.388077030000000E+02,-0.806175740000000E+02
0.388054360000000E+02,-0.806179820000000E+02
0.387995080000000E+02,-0.806175670000000E+02
0.387956640000000E+02,-0.806154590000000E+02
0.387922800000000E+02,-0.806078230000000E+02
0.387882530000000E+02,-0.806046330000000E+02
0.387882530000000E+02,-0.806046330000000E+02
0.387878400000000E+02,-0.806061240000000E+02
0.387821380000000E+02,-0.806129340000000E+02
0.387823190000000E+02,-0.806173500000000E+02
0.387806440000000E+02,-0.806259660000000E+02
0.387824540000000E+02,-0.806310240000000E+02
0.387843330000000E+02,-0.806343270000000E+02
0.387854120000000E+02,-0.806422510000000E+02
0.387890710000000E+02,-0.806410520000000E+02
0.387933970000000E+02,-0.806415720000000E+02
0.387963300000000E+02,-0.806447850000000E+02
0.387928970000000E+02,-0.806437380000000E+02
0.387899220000000E+02,-0.806435940000000E+02
0.387858480000000E+02,-0.806449420000000E+02
0.387836990000000E+02,-0.806523420000000E+02
0.387836990000000E+02,-0.806523420000000E+02
0.387849140000000E+02,-0.806604130000000E+02
0.387858070000000E+02,-0.806619040000000E+02
0.387874550000000E+02,-0.806620790000000E+02
0.387990830000000E+02,-0.806607290000000E+02
0.388065210000000E+02,-0.806606390000000E+02
0.388082610000000E+02,-0.806618960000000E+02
0.388120620000000E+02,-0.806662540000000E+02
0.388119700000000E+02,-0.806671910000000E+02
0.388102760000000E+02,-0.806661660000000E+02
0.388073230000000E+02,-0.806629790000000E+02
0.388018760000000E+02,-0.806619570000000E+02
0.387992890000000E+02,-0.806623670000000E+02
0.387956730000000E+02,-0.806642110000000E+02
0.387902480000000E+02,-0.806636870000000E+02
0.387875700000000E+02,-0.806653540000000E+02
0.387846180000000E+02,-0.806693030000000E+02
0.387820320000000E+02,-0.806707370000000E+02
0.387761950000000E+02,-0.806724340000000E+02
0.387721440000000E+02,-0.806750970000000E+02
0.387702900000000E+02,-0.806772600000000E+02
0.387676120000000E+02,-0.806819390000000E+02
0.387667880000000E+02,-0.806825530000000E+02
0.387638850000000E+02,-0.806823740000000E+02
0.387638850000000E+02,-0.806823740000000E+02
0.387653230000000E+02,-0.806841900000000E+02
0.387686880000000E+02,-0.806916450000000E+02
0.387697870000000E+02,-0.806930200000000E+02
0.387711140000000E+02,-0.806930200000000E+02
0.387735180000000E+02,-0.806947450000000E+02
0.387755550000000E+02,-0.806976990000000E+02
0.387760350000000E+02,-0.807007110000000E+02
0.387750040000000E+02,-0.807048630000000E+02
0.387748660000000E+02,-0.807095410000000E+02
0.387777960000000E+02,-0.807082850000000E+02
0.387905460000000E+02,-0.806997190000000E+02
0.387958110000000E+02,-0.806985210000000E+02
0.387980320000000E+02,-0.806986090000000E+02
0.387993590000000E+02,-0.806991650000000E+02
0.387993590000000E+02,-0.806991650000000E+02
0.388042580000000E+02,-0.806987860000000E+02
0.388121320000000E+02,-0.806964470000000E+02
0.388156340000000E+02,-0.806962710000000E+02
0.388186560000000E+02,-0.806938790000000E+02
0.388200980000000E+02,-0.806920880000000E+02
0.388223410000000E+02,-0.806952190000000E+02
0.388260710000000E+02,-0.806968870000000E+02
0.388290000000000E+02,-0.807023890000000E+02
0.388295950000000E+02,-0.807049050000000E+02
0.388295260000000E+02,-0.807089140000000E+02
0.388284490000000E+02,-0.807115780000000E+02
0.388310800000000E+02,-0.807190990000000E+02
0.388327040000000E+02,-0.807216750000000E+02
0.388360910000000E+02,-0.807246620000000E+02
0.388376000000000E+02,-0.807297550000000E+02
0.388411480000000E+02,-0.807308690000000E+02
0.388424520000000E+02,-0.807319230000000E+02
0.388440530000000E+02,-0.807315730000000E+02
0.388456790000000E+02,-0.807305200000000E+02
0.388464350000000E+02,-0.807290570000000E+02
0.388468950000000E+02,-0.807245210000000E+02
0.388490460000000E+02,-0.807225900000000E+02
0.388519320000000E+02,-0.807185230000000E+02
0.388566850000000E+02,-0.807163890000000E+02
0.388593410000000E+02,-0.807180560000000E+02
0.388604850000000E+02,-0.807180550000000E+02
0.388658860000000E+02,-0.807148910000000E+02
0.388668480000000E+02,-0.807150750000000E+02
0.388692140000000E+02,-0.807185680000000E+02
