LAT,LON
0.394965490000000E+02,-0.798433840000000E+02
0.394938490000000E+02,-0.798444460000000E+02
0.394917900000000E+02,-0.798380360000000E+02
0.394872380000000E+02,-0.798327180000000E+02
0.394846760000000E+02,-0.798277560000000E+02
0.394827310000000E+02,-0.798255710000000E+02
0.394803350000000E+02,-0.798272780000000E+02
0.394791910000000E+02,-0.798269710000000E+02
0.394791910000000E+02,-0.798269710000000E+02
0.394786730000000E+02,-0.798285270000000E+02
0.394786730000000E+02,-0.798285270000000E+02
0.394770320000000E+02,-0.798295860000000E+02
0.394734400000000E+02,-0.798285230000000E+02
0.394719990000000E+02,-0.798287590000000E+02
0.394681530000000E+02,-0.798342200000000E+02
0.394629800000000E+02,-0.798396810000000E+02
0.394622480000000E+02,-0.798402420000000E+02
0.394611260000000E+02,-0.798403000000000E+02
0.394600280000000E+02,-0.798392370000000E+02
0.394583820000000E+02,-0.798346020000000E+02
0.394556820000000E+02,-0.798323870000000E+02
0.394536690000000E+02,-0.798319440000000E+02
0.394476000000000E+02,-0.798232290000000E+02
0.394484290000000E+02,-0.798231170000000E+02
0.394506950000000E+02,-0.798240030000000E+02
0.394519120000000E+02,-0.798233050000000E+02
0.394518160000000E+02,-0.798183350000000E+02
0.394503060000000E+02,-0.798157960000000E+02
0.394444030000000E+02,-0.798131400000000E+02
0.394421600000000E+02,-0.798131110000000E+02
0.394357700000000E+02,-0.798081920000000E+02
0.394336470000000E+02,-0.798105440000000E+02
0.394328000000000E+02,-0.798132000000000E+02
0.394327770000000E+02,-0.798164760000000E+02
0.394313580000000E+02,-0.798198990000000E+02
0.394267370000000E+02,-0.798178030000000E+02
0.394260960000000E+02,-0.798161800000000E+02
0.394253180000000E+02,-0.798158260000000E+02
0.394210840000000E+02,-0.798166240000000E+02
0.394154090000000E+02,-0.798187180000000E+02
0.394136460000000E+02,-0.798210490000000E+02
0.394104180000000E+02,-0.798346190000000E+02
0.394084500000000E+02,-0.798394270000000E+02
0.394092030000000E+02,-0.798438230000000E+02
0.394084930000000E+02,-0.798471270000000E+02
0.394039370000000E+02,-0.798544990000000E+02
0.394024270000000E+02,-0.798541740000000E+02
0.393979970000000E+02,-0.798498340000000E+02
0.393849880000000E+02,-0.798790970000000E+02
0.393849880000000E+02,-0.798790970000000E+02
0.393796360000000E+02,-0.798911990000000E+02
0.393776500000000E+02,-0.799001200000000E+02
0.393771860000000E+02,-0.799039730000000E+02
0.393782630000000E+02,-0.799088380000000E+02
0.393794530000000E+02,-0.799106950000000E+02
0.393801720000000E+02,-0.799168150000000E+02
0.393801720000000E+02,-0.799168150000000E+02
0.393831860000000E+02,-0.799234930000000E+02
0.393870760000000E+02,-0.799277090000000E+02
0.393883570000000E+02,-0.799269130000000E+02
0.393942840000000E+02,-0.799251120000000E+02
0.393995750000000E+02,-0.799242150000000E+02
0.394044750000000E+02,-0.799112430000000E+02
0.394108740000000E+02,-0.799181750000000E+02
0.394120190000000E+02,-0.799230130000000E+02
0.394196850000000E+02,-0.799167570000000E+02
0.394215610000000E+02,-0.799172870000000E+02
0.394221570000000E+02,-0.799193230000000E+02
0.394216310000000E+02,-0.799224800000000E+02
0.394219750000000E+02,-0.799266990000000E+02
0.394309910000000E+02,-0.799294710000000E+02
0.394349270000000E+02,-0.799299430000000E+02
0.394369410000000E+02,-0.799292350000000E+02
0.394445380000000E+02,-0.799229460000000E+02
0.394458080000000E+02,-0.799214180000000E+02
0.394524790000000E+02,-0.799389140000000E+02
0.394524790000000E+02,-0.799389140000000E+02
0.394615880000000E+02,-0.799341010000000E+02
0.394698800000000E+02,-0.799312100000000E+02
0.394687260000000E+02,-0.799292580000000E+02
0.394671010000000E+02,-0.799285200000000E+02
0.394654800000000E+02,-0.799257510000000E+02
0.394633240000000E+02,-0.799136410000000E+02
0.394671670000000E+02,-0.799054900000000E+02
0.394677150000000E+02,-0.799050470000000E+02
0.394726120000000E+02,-0.799041580000000E+02
0.394732070000000E+02,-0.799035090000000E+02
0.394736870000000E+02,-0.799025340000000E+02
0.394740020000000E+02,-0.798988950000000E+02
0.394819400000000E+02,-0.798997440000000E+02
0.394865720000000E+02,-0.798960920000000E+02
0.394942550000000E+02,-0.798900330000000E+02
0.395235350000000E+02,-0.798671370000000E+02
0.395235350000000E+02,-0.798671370000000E+02
0.395213060000000E+02,-0.798660010000000E+02
0.395177830000000E+02,-0.798617140000000E+02
0.395125710000000E+02,-0.798507500000000E+02
0.395108980000000E+02,-0.798409510000000E+02
0.395091640000000E+02,-0.798386940000000E+02
0.395045410000000E+02,-0.798400220000000E+02
0.395000850000000E+02,-0.798424690000000E+02
0.394965490000000E+02,-0.798433840000000E+02
END,END
