LAT,LON
0.389585910000000E+02,-0.810028580000000E+02
0.389605830000000E+02,-0.810048600000000E+02
0.389605830000000E+02,-0.810048600000000E+02
0.389609900000000E+02,-0.810034840000000E+02
0.389681260000000E+02,-0.810073780000000E+02
0.389715370000000E+02,-0.810117820000000E+02
0.389728880000000E+02,-0.810128960000000E+02
0.389673330000000E+02,-0.810160540000000E+02
0.389639230000000E+02,-0.810163250000000E+02
0.389612420000000E+02,-0.810172680000000E+02
0.389581950000000E+02,-0.810189450000000E+02
0.389521540000000E+02,-0.810236390000000E+02
0.389456090000000E+02,-0.810261050000000E+02
0.389464790000000E+02,-0.810291530000000E+02
0.389487230000000E+02,-0.810301190000000E+02
0.389501660000000E+02,-0.810326100000000E+02
0.389505090000000E+02,-0.810336940000000E+02
0.389502580000000E+02,-0.810370650000000E+02
0.389526860000000E+02,-0.810435420000000E+02
0.389632380000000E+02,-0.810534790000000E+02
0.389650920000000E+02,-0.810540650000000E+02
0.389664650000000E+02,-0.810539480000000E+02
0.389689150000000E+02,-0.810603100000000E+02
0.389689150000000E+02,-0.810603100000000E+02
0.389725080000000E+02,-0.810604860000000E+02
0.389807930000000E+02,-0.810641800000000E+02
0.389819790000000E+02,-0.810655710000000E+02
0.389840890000000E+02,-0.810702800000000E+02
0.389845240000000E+02,-0.810719230000000E+02
0.389831270000000E+02,-0.810755590000000E+02
0.389828510000000E+02,-0.810841520000000E+02
0.389834430000000E+02,-0.810967330000000E+02
0.389846560000000E+02,-0.810976720000000E+02
0.389910080000000E+02,-0.810981420000000E+02
0.389946500000000E+02,-0.810972600000000E+02
0.389966550000000E+02,-0.810948290000000E+02
0.390009090000000E+02,-0.810938370000000E+02
0.390046620000000E+02,-0.810987670000000E+02
0.390021640000000E+02,-0.811053360000000E+02
0.390021160000000E+02,-0.811129640000000E+02
0.390057280000000E+02,-0.811207990000000E+02
0.390065510000000E+02,-0.811241140000000E+02
0.390065520000000E+02,-0.811273160000000E+02
0.390102410000000E+02,-0.811384310000000E+02
0.390111370000000E+02,-0.811449720000000E+02
0.390119150000000E+02,-0.811459400000000E+02
0.390125040000000E+02,-0.811480950000000E+02
0.390086670000000E+02,-0.811540400000000E+02
0.390082790000000E+02,-0.811553890000000E+02
0.390193360000000E+02,-0.811644500000000E+02
0.390235480000000E+02,-0.811671490000000E+02
0.390271330000000E+02,-0.811670370000000E+02
0.390271330000000E+02,-0.811670370000000E+02
0.390306080000000E+02,-0.811624550000000E+02
0.390306080000000E+02,-0.811624550000000E+02
0.390355190000000E+02,-0.811608040000000E+02
0.390383390000000E+02,-0.811578770000000E+02
0.390399790000000E+02,-0.811534970000000E+02
0.390443820000000E+02,-0.811374080000000E+02
0.390450820000000E+02,-0.811287350000000E+02
0.390420820000000E+02,-0.811255350000000E+02
0.390407820000000E+02,-0.811259350000000E+02
0.390402820000000E+02,-0.811255350000000E+02
0.390397820000000E+02,-0.811248350000000E+02
0.390394820000000E+02,-0.811225350000000E+02
0.390410820000000E+02,-0.811193350000000E+02
0.390425820000000E+02,-0.811186340000000E+02
0.390424820000000E+02,-0.811160340000000E+02
0.390416340000000E+02,-0.811154950000000E+02
0.390395950000000E+02,-0.811158310000000E+02
0.390380440000000E+02,-0.811158170000000E+02
END,END
