LAT,LON
0.382204660000000E+02,-0.816467530000000E+02
0.382206750000000E+02,-0.816436680000000E+02
0.382106820000000E+02,-0.816430910000000E+02
0.382100800000000E+02,-0.816438420000000E+02
0.382093880000000E+02,-0.816476190000000E+02
0.382087370000000E+02,-0.816483300000000E+02
0.382012260000000E+02,-0.816500910000000E+02
0.381993770000000E+02,-0.816474210000000E+02
0.381947510000000E+02,-0.816447280000000E+02
0.381915880000000E+02,-0.816447670000000E+02
0.381850360000000E+02,-0.816485370000000E+02
0.381802780000000E+02,-0.816393030000000E+02
0.381793970000000E+02,-0.816392220000000E+02
0.381774650000000E+02,-0.816426620000000E+02
0.381760930000000E+02,-0.816416440000000E+02
0.381769400000000E+02,-0.816367100000000E+02
0.381769400000000E+02,-0.816367100000000E+02
0.381753830000000E+02,-0.816363050000000E+02
0.381710110000000E+02,-0.816373230000000E+02
0.381661590000000E+02,-0.816401680000000E+02
0.381636860000000E+02,-0.816383720000000E+02
0.381629310000000E+02,-0.816382270000000E+02
0.381613310000000E+02,-0.816392120000000E+02
0.381542570000000E+02,-0.816452480000000E+02
0.381492000000000E+02,-0.816490770000000E+02
0.381450360000000E+02,-0.816578490000000E+02
0.381431130000000E+02,-0.816602980000000E+02
0.381431130000000E+02,-0.816602980000000E+02
0.381387510000000E+02,-0.816635620000000E+02
0.381387510000000E+02,-0.816635620000000E+02
0.381379320000000E+02,-0.816759040000000E+02
0.381405980000000E+02,-0.816842400000000E+02
0.381438490000000E+02,-0.816860950000000E+02
0.381471230000000E+02,-0.816852540000000E+02
0.381509910000000E+02,-0.816853700000000E+02
0.381565300000000E+02,-0.816875440000000E+02
0.381577660000000E+02,-0.816885010000000E+02
0.381586130000000E+02,-0.816900090000000E+02
0.381589790000000E+02,-0.816959240000000E+02
0.381576970000000E+02,-0.817016930000000E+02
0.381582460000000E+02,-0.817043020000000E+02
0.381596880000000E+02,-0.817030560000000E+02
0.381612900000000E+02,-0.817026500000000E+02
0.381658450000000E+02,-0.817052900000000E+02
0.381675390000000E+02,-0.817071170000000E+02
0.381695290000000E+02,-0.817133800000000E+02
0.381693390000000E+02,-0.817138270000000E+02
0.381674140000000E+02,-0.817111540000000E+02
0.381674140000000E+02,-0.817111540000000E+02
0.381643440000000E+02,-0.817120710000000E+02
0.381643440000000E+02,-0.817120710000000E+02
0.381622730000000E+02,-0.817122470000000E+02
0.381567690000000E+02,-0.817181250000000E+02
0.381519230000000E+02,-0.817244180000000E+02
0.381523090000000E+02,-0.817322160000000E+02
0.381504540000000E+02,-0.817378790000000E+02
0.381490760000000E+02,-0.817453170000000E+02
0.381490760000000E+02,-0.817453170000000E+02
0.381497640000000E+02,-0.817429120000000E+02
0.381533330000000E+02,-0.817459300000000E+02
0.381536980000000E+02,-0.817504240000000E+02
0.381531280000000E+02,-0.817561640000000E+02
0.381527170000000E+02,-0.817572950000000E+02
0.381513670000000E+02,-0.817585430000000E+02
0.381496730000000E+02,-0.817585440000000E+02
0.381509560000000E+02,-0.817610070000000E+02
0.381528330000000E+02,-0.817612660000000E+02
0.381549850000000E+02,-0.817602790000000E+02
0.381566550000000E+02,-0.817583360000000E+02
0.381584870000000E+02,-0.817597550000000E+02
0.381607090000000E+02,-0.817635510000000E+02
0.381642370000000E+02,-0.817719580000000E+02
0.381660690000000E+02,-0.817725080000000E+02
0.381680830000000E+02,-0.817717820000000E+02
0.381712650000000E+02,-0.817732300000000E+02
0.381741730000000E+02,-0.817735180000000E+02
0.381775610000000E+02,-0.817780400000000E+02
0.381795530000000E+02,-0.817787060000000E+02
0.381803080000000E+02,-0.817784450000000E+02
0.381824130000000E+02,-0.817739780000000E+02
0.381829340000000E+02,-0.817741360000000E+02
0.381838320000000E+02,-0.817758330000000E+02
0.381865940000000E+02,-0.817759390000000E+02
0.381904030000000E+02,-0.817773680000000E+02
0.381920740000000E+02,-0.817798620000000E+02
0.381928990000000E+02,-0.817801220000000E+02
0.381952100000000E+02,-0.817788740000000E+02
0.381959660000000E+02,-0.817789900000000E+02
0.381985080000000E+02,-0.817836300000000E+02
0.382006820000000E+02,-0.817830490000000E+02
0.382038180000000E+02,-0.817808430000000E+02
0.382056490000000E+02,-0.817793050000000E+02
0.382083030000000E+02,-0.817752710000000E+02
0.382071110000000E+02,-0.817693250000000E+02
0.382050710000000E+02,-0.817639870000000E+02
0.382059410000000E+02,-0.817630010000000E+02
0.382042450000000E+02,-0.817577800000000E+02
0.382051820000000E+02,-0.817556620000000E+02
0.382117070000000E+02,-0.817567010000000E+02
0.382156660000000E+02,-0.817557700000000E+02
0.382177270000000E+02,-0.817557680000000E+02
0.382184360000000E+02,-0.817562030000000E+02
0.382266350000000E+02,-0.817646710000000E+02
0.382307810000000E+02,-0.817747960000000E+02
0.382307810000000E+02,-0.817747960000000E+02
0.382306890000000E+02,-0.817733160000000E+02
0.382273220000000E+02,-0.817647290000000E+02
0.382200620000000E+02,-0.817568110000000E+02
0.382177720000000E+02,-0.817551300000000E+02
0.382159780000000E+02,-0.817552670000000E+02
0.382120730000000E+02,-0.817562370000000E+02
0.382054070000000E+02,-0.817550170000000E+02
0.382038080000000E+02,-0.817542120000000E+02
0.382006930000000E+02,-0.817507050000000E+02
0.382009920000000E+02,-0.817449250000000E+02
0.381980720000000E+02,-0.817370990000000E+02
0.382050030000000E+02,-0.817313700000000E+02
0.382038140000000E+02,-0.817273330000000E+02
0.382055960000000E+02,-0.817244300000000E+02
0.382146320000000E+02,-0.817209840000000E+02
0.382149420000000E+02,-0.817223560000000E+02
0.382133740000000E+02,-0.817260010000000E+02
0.382137470000000E+02,-0.817272280000000E+02
0.382175380000000E+02,-0.817281990000000E+02
0.382213110000000E+02,-0.817257280000000E+02
0.382227480000000E+02,-0.817219540000000E+02
0.382232940000000E+02,-0.817118960000000E+02
0.382230770000000E+02,-0.817081110000000E+02
0.382248710000000E+02,-0.817076890000000E+02
0.382269620000000E+02,-0.817061870000000E+02
0.382283720000000E+02,-0.816994500000000E+02
0.382275210000000E+02,-0.816960070000000E+02
0.382212440000000E+02,-0.816906940000000E+02
0.382181380000000E+02,-0.816870310000000E+02
0.382194590000000E+02,-0.816820740000000E+02
0.382210590000000E+02,-0.816800630000000E+02
0.382216520000000E+02,-0.816738560000000E+02
0.382206630000000E+02,-0.816703960000000E+02
0.382215320000000E+02,-0.816664820000000E+02
0.382230790000000E+02,-0.816626220000000E+02
0.382234870000000E+02,-0.816597710000000E+02
0.382211240000000E+02,-0.816476720000000E+02
0.382204660000000E+02,-0.816467530000000E+02
END,END
