LAT,LON
0.391498930000000E+02,-0.795703130000000E+02
0.391473460000000E+02,-0.795706900000000E+02
0.391463550000000E+02,-0.795734300000000E+02
0.391462860000000E+02,-0.795749830000000E+02
0.391432950000000E+02,-0.795804710000000E+02
0.391408000000000E+02,-0.795811170000000E+02
0.391331800000000E+02,-0.795808800000000E+02
0.391255930000000E+02,-0.795861960000000E+02
0.391247710000000E+02,-0.795871610000000E+02
0.391242260000000E+02,-0.795897760000000E+02
0.391195820000000E+02,-0.795849860000000E+02
0.391127410000000E+02,-0.795752020000000E+02
0.391122540000000E+02,-0.795726560000000E+02
0.391105210000000E+02,-0.795715000000000E+02
0.391019400000000E+02,-0.795675640000000E+02
0.390986440000000E+02,-0.795671530000000E+02
0.390960360000000E+02,-0.795675050000000E+02
0.390924430000000E+02,-0.795699880000000E+02
0.390897290000000E+02,-0.795757500000000E+02
0.390885240000000E+02,-0.795807150000000E+02
0.390878440000000E+02,-0.795858260000000E+02
0.390880160000000E+02,-0.795937550000000E+02
0.390871100000000E+02,-0.796014500000000E+02
0.390838570000000E+02,-0.796170790000000E+02
0.390825330000000E+02,-0.796212500000000E+02
0.390808430000000E+02,-0.796243360000000E+02
0.390774990000000E+02,-0.796280030000000E+02
0.390774990000000E+02,-0.796280030000000E+02
0.390752890000000E+02,-0.796304830000000E+02
0.390752870000000E+02,-0.796317060000000E+02
0.390724220000000E+02,-0.796332220000000E+02
0.390724220000000E+02,-0.796332220000000E+02
0.390754720000000E+02,-0.796353460000000E+02
0.390762740000000E+02,-0.796365790000000E+02
0.390806720000000E+02,-0.796485560000000E+02
0.390819540000000E+02,-0.796494650000000E+02
0.390877440000000E+02,-0.796502250000000E+02
0.390891420000000E+02,-0.796557160000000E+02
0.390886630000000E+02,-0.796618240000000E+02
0.390893050000000E+02,-0.796646140000000E+02
0.390904950000000E+02,-0.796666400000000E+02
0.390938370000000E+02,-0.796684300000000E+02
0.390961710000000E+02,-0.796684590000000E+02
0.390977960000000E+02,-0.796698390000000E+02
0.391016420000000E+02,-0.796750950000000E+02
0.391030380000000E+02,-0.796761220000000E+02
0.391073390000000E+02,-0.796772080000000E+02
0.391118020000000E+02,-0.796756800000000E+02
0.391122360000000E+02,-0.796728890000000E+02
0.391106260000000E+02,-0.796646500000000E+02
0.391106260000000E+02,-0.796646500000000E+02
0.391058510000000E+02,-0.796647550000000E+02
0.391026700000000E+02,-0.796671640000000E+02
0.390982770000000E+02,-0.796691630000000E+02
0.390965820000000E+02,-0.796662560000000E+02
0.390960100000000E+02,-0.796634370000000E+02
0.390931930000000E+02,-0.796570940000000E+02
0.390914300000000E+02,-0.796547460000000E+02
0.390905150000000E+02,-0.796550690000000E+02
0.390884310000000E+02,-0.796496380000000E+02
0.390885450000000E+02,-0.796486690000000E+02
