LAT,LON
0.386190710000000E+02,-0.798009020000000E+02
0.386193220000000E+02,-0.797906330000000E+02
0.386210610000000E+02,-0.797885610000000E+02
0.386273400000000E+02,-0.797839230000000E+02
0.386281870000000E+02,-0.797826390000000E+02
0.386313640000000E+02,-0.797676100000000E+02
0.386317290000000E+02,-0.797631750000000E+02
0.386341980000000E+02,-0.797581550000000E+02
0.386356850000000E+02,-0.797564030000000E+02
0.386374010000000E+02,-0.797555550000000E+02
0.386404900000000E+02,-0.797554360000000E+02
0.386437630000000E+02,-0.797545000000000E+02
0.386463930000000E+02,-0.797497800000000E+02
0.386512950000000E+02,-0.797444240000000E+02
0.386533100000000E+02,-0.797411860000000E+02
0.386540210000000E+02,-0.797372170000000E+02
0.386525350000000E+02,-0.797349980000000E+02
0.386511400000000E+02,-0.797315830000000E+02
0.386511400000000E+02,-0.797300940000000E+02
0.386592680000000E+02,-0.797232980000000E+02
0.386631810000000E+02,-0.797234170000000E+02
0.386686740000000E+02,-0.797253750000000E+02
0.386702760000000E+02,-0.797251720000000E+02
0.386730460000000E+02,-0.797236550000000E+02
0.386764560000000E+02,-0.797232770000000E+02
0.386789890000000E+02,-0.797261500000000E+02
0.386797130000000E+02,-0.797237790000000E+02
0.386836130000000E+02,-0.797212790000000E+02
0.386856130000000E+02,-0.797167790000000E+02
0.386859130000000E+02,-0.797130790000000E+02
0.386857130000000E+02,-0.797101790000000E+02
0.386848130000000E+02,-0.797083790000000E+02
0.386793930000000E+02,-0.797015830000000E+02
END,END
0.383884570000000E+02,-0.802455180000000E+02
0.383941760000000E+02,-0.802368770000000E+02
0.383941760000000E+02,-0.802368770000000E+02
0.383940370000000E+02,-0.802363020000000E+02
0.383912450000000E+02,-0.802340030000000E+02
0.383893220000000E+02,-0.802334200000000E+02
0.383861180000000E+02,-0.802340290000000E+02
0.383823200000000E+02,-0.802309730000000E+02
0.383828470000000E+02,-0.802300140000000E+02
0.383826870000000E+02,-0.802286760000000E+02
0.383805140000000E+02,-0.802251270000000E+02
0.383757310000000E+02,-0.802198610000000E+02
0.383757310000000E+02,-0.802198610000000E+02
0.383768060000000E+02,-0.802241950000000E+02
0.383761620000000E+02,-0.802308820000000E+02
0.383756350000000E+02,-0.802322770000000E+02
0.383746230000000E+02,-0.802325080000000E+02
0.383732370000000E+02,-0.802315180000000E+02
0.383705590000000E+02,-0.802315460000000E+02
0.383646980000000E+02,-0.802341590000000E+02
0.383590670000000E+02,-0.802355220000000E+02
0.383554020000000E+02,-0.802406350000000E+02
0.383550800000000E+02,-0.802449080000000E+02
0.383505040000000E+02,-0.802398470000000E+02
0.383436190000000E+02,-0.802277220000000E+02
0.383428410000000E+02,-0.802278660000000E+02
0.383419020000000E+02,-0.802290870000000E+02
0.383404590000000E+02,-0.802325740000000E+02
0.383339820000000E+02,-0.802300120000000E+02
0.383330890000000E+02,-0.802291980000000E+02
0.383283770000000E+02,-0.802170490000000E+02
0.383275080000000E+02,-0.802135040000000E+02
0.383263640000000E+02,-0.802121960000000E+02
0.383186060000000E+02,-0.802070500000000E+02
0.383160650000000E+02,-0.802033300000000E+02
0.383131580000000E+02,-0.802029810000000E+02
0.383053980000000E+02,-0.802032410000000E+02
0.382980040000000E+02,-0.802052730000000E+02
0.382934020000000E+02,-0.802108770000000E+02
0.382923490000000E+02,-0.802130840000000E+02
0.382878620000000E+02,-0.802166840000000E+02
0.382792310000000E+02,-0.802208920000000E+02
0.382744710000000E+02,-0.802200180000000E+02
0.382687700000000E+02,-0.802227160000000E+02
0.382622670000000E+02,-0.802276480000000E+02
0.382551930000000E+02,-0.802292410000000E+02
0.382508910000000E+02,-0.802254360000000E+02
0.382507780000000E+02,-0.802224160000000E+02
0.382520380000000E+02,-0.802172210000000E+02
0.382517180000000E+02,-0.802166400000000E+02
0.382430760000000E+02,-0.802048800000000E+02
0.382420000000000E+02,-0.802043570000000E+02
0.382409470000000E+02,-0.802045020000000E+02
0.382375140000000E+02,-0.802024400000000E+02
0.382313340000000E+02,-0.801957940000000E+02
0.382284040000000E+02,-0.801887420000000E+02
0.382288160000000E+02,-0.801842430000000E+02
0.382301220000000E+02,-0.801824890000000E+02
0.382298230000000E+02,-0.801866240000000E+02
0.382324330000000E+02,-0.801919050000000E+02
0.382393000000000E+02,-0.801922830000000E+02
0.382479980000000E+02,-0.801923120000000E+02
0.382487770000000E+02,-0.801919640000000E+02
0.382498380000000E+02,-0.801897870000000E+02
0.382501180000000E+02,-0.801866390000000E+02
0.382484560000000E+02,-0.801825880000000E+02
0.382457090000000E+02,-0.801795980000000E+02
0.382450440000000E+02,-0.801722840000000E+02
0.382447240000000E+02,-0.801715010000000E+02
0.382430760000000E+02,-0.801721110000000E+02
0.382322700000000E+02,-0.801673250000000E+02
0.382300720000000E+02,-0.801642790000000E+02
0.382300720000000E+02,-0.801642790000000E+02
0.382252890000000E+02,-0.801719990000000E+02
0.382201620000000E+02,-0.801757140000000E+02
0.382160650000000E+02,-0.801774840000000E+02
0.382147830000000E+02,-0.801771650000000E+02
0.382131580000000E+02,-0.801783550000000E+02
0.382122880000000E+02,-0.801829970000000E+02
0.382128840000000E+02,-0.801861880000000E+02
0.382122890000000E+02,-0.801886550000000E+02
0.382106630000000E+02,-0.801906860000000E+02
0.382074130000000E+02,-0.801920780000000E+02
0.382061310000000E+02,-0.801937030000000E+02
0.382066340000000E+02,-0.801952690000000E+02
0.382121050000000E+02,-0.801976200000000E+02
0.382146690000000E+02,-0.801993610000000E+02
0.382177800000000E+02,-0.802124190000000E+02
0.382172760000000E+02,-0.802151750000000E+02
0.382120570000000E+02,-0.802143310000000E+02
0.382110040000000E+02,-0.802149110000000E+02
0.382086670000000E+02,-0.802226270000000E+02
0.382044080000000E+02,-0.802268610000000E+02
0.381990700000000E+02,-0.802385190000000E+02
0.381971230000000E+02,-0.802405480000000E+02
0.381868420000000E+02,-0.802551900000000E+02
0.381854230000000E+02,-0.802553080000000E+02
0.381836590000000E+02,-0.802535390000000E+02
0.381824470000000E+02,-0.802544400000000E+02
0.381799340000000E+02,-0.802654910000000E+02
0.381792700000000E+02,-0.802664190000000E+02
0.381774160000000E+02,-0.802667970000000E+02
0.381769360000000E+02,-0.802676090000000E+02
0.381771420000000E+02,-0.802696970000000E+02
0.381810810000000E+02,-0.802770900000000E+02
0.381843330000000E+02,-0.802796990000000E+02
0.381863940000000E+02,-0.802832650000000E+02
0.381885930000000E+02,-0.802893260000000E+02
0.381884560000000E+02,-0.802903990000000E+02
0.381845880000000E+02,-0.802960560000000E+02
0.381845650000000E+02,-0.802980860000000E+02
0.381866260000000E+02,-0.803004350000000E+02
0.381871760000000E+02,-0.803033360000000E+02
0.381866270000000E+02,-0.803160090000000E+02
0.381850010000000E+02,-0.803257840000000E+02
0.381809240000000E+02,-0.803378180000000E+02
0.381812900000000E+02,-0.803408050000000E+02
0.381820680000000E+02,-0.803423420000000E+02
0.381888420000000E+02,-0.803493650000000E+02
0.381913350000000E+02,-0.803527010000000E+02
0.381920660000000E+02,-0.803558630000000E+02
0.381914990000000E+02,-0.803609400000000E+02
0.381914990000000E+02,-0.803609400000000E+02
0.382258450000000E+02,-0.803600480000000E+02
0.383453370000000E+02,-0.803521710000000E+02
0.383357770000000E+02,-0.803301930000000E+02
0.383711660000000E+02,-0.802734850000000E+02
0.383711660000000E+02,-0.802734850000000E+02
0.383884570000000E+02,-0.802455180000000E+02
END,END
0.381615800000000E+02,-0.803618740000000E+02
0.381500510000000E+02,-0.803621270000000E+02
0.381500510000000E+02,-0.803621270000000E+02
0.381501920000000E+02,-0.803707090000000E+02
0.381537410000000E+02,-0.803826270000000E+02
0.381534910000000E+02,-0.803862800000000E+02
0.381519140000000E+02,-0.803921360000000E+02
0.381490980000000E+02,-0.803932400000000E+02
0.381446340000000E+02,-0.803936190000000E+02
0.381373790000000E+02,-0.803980870000000E+02
0.381332830000000E+02,-0.804022040000000E+02
0.381317040000000E+02,-0.804060020000000E+02
0.381310640000000E+02,-0.804095090000000E+02
0.381299890000000E+02,-0.804097130000000E+02
0.381242780000000E+02,-0.804073080000000E+02
0.381232940000000E+02,-0.804060920000000E+02
0.381237280000000E+02,-0.804050480000000E+02
0.381237500000000E+02,-0.804012800000000E+02
0.381223760000000E+02,-0.804002380000000E+02
0.381205680000000E+02,-0.804006150000000E+02
0.381183020000000E+02,-0.804022390000000E+02
0.381170210000000E+02,-0.804042680000000E+02
0.381157860000000E+02,-0.804105570000000E+02
0.381124170000000E+02,-0.804202700000000E+02
0.381124170000000E+02,-0.804202700000000E+02
0.381145450000000E+02,-0.804248060000000E+02
0.381175950000000E+02,-0.804277420000000E+02
0.381227670000000E+02,-0.804405010000000E+02
0.381238900000000E+02,-0.804445230000000E+02
0.381308610000000E+02,-0.804443160000000E+02
0.381340890000000E+02,-0.804436200000000E+02
0.381350050000000E+02,-0.804426060000000E+02
0.381377290000000E+02,-0.804415920000000E+02
0.381400170000000E+02,-0.804422010000000E+02
0.381425580000000E+02,-0.804437080000000E+02
0.381437030000000E+02,-0.804452150000000E+02
0.381468390000000E+02,-0.804511880000000E+02
0.381500430000000E+02,-0.804554210000000E+02
0.381500430000000E+02,-0.804554210000000E+02
0.381596350000000E+02,-0.804492480000000E+02
0.381625660000000E+02,-0.804486400000000E+02
0.381635040000000E+02,-0.804489590000000E+02
0.381650610000000E+02,-0.804513940000000E+02
0.381694790000000E+02,-0.804515690000000E+02
0.381735310000000E+02,-0.804458570000000E+02
0.381756370000000E+02,-0.804415370000000E+02
0.381759350000000E+02,-0.804395940000000E+02
0.381779270000000E+02,-0.804368090000000E+02
0.381811320000000E+02,-0.804373030000000E+02
0.381841070000000E+02,-0.804359980000000E+02
0.381882960000000E+02,-0.804291810000000E+02
0.381917530000000E+02,-0.804263090000000E+02
0.381927370000000E+02,-0.804250910000000E+02
0.381932180000000E+02,-0.804234960000000E+02
0.381931260000000E+02,-0.804219290000000E+02
0.381917750000000E+02,-0.804186230000000E+02
0.381903090000000E+02,-0.804170280000000E+02
0.381881570000000E+02,-0.804133170000000E+02
0.381874000000000E+02,-0.804070800000000E+02
0.381815840000000E+02,-0.804035450000000E+02
0.381809200000000E+02,-0.804025880000000E+02
0.381810770000000E+02,-0.803930180000000E+02
0.381817630000000E+02,-0.803909880000000E+02
0.381816710000000E+02,-0.803898270000000E+02
0.381759010000000E+02,-0.803856550000000E+02
0.381708880000000E+02,-0.803871080000000E+02
0.381647780000000E+02,-0.803901280000000E+02
0.381627860000000E+02,-0.803880420000000E+02
0.381633320000000E+02,-0.803824460000000E+02
0.381592330000000E+02,-0.803720790000000E+02
0.381571970000000E+02,-0.803694680000000E+02
0.381568550000000E+02,-0.803661050000000E+02
0.381575890000000E+02,-0.803635550000000E+02
0.381615800000000E+02,-0.803618740000000E+02
END,END
