LAT,LON
0.381541520000000E+02,-0.814479640000000E+02
0.381522960000000E+02,-0.814479960000000E+02
0.381483760000000E+02,-0.814501720000000E+02
0.381418960000000E+02,-0.814550680000000E+02
0.381409840000000E+02,-0.814604280000000E+02
0.381374960000000E+02,-0.814654840000000E+02
0.381361590000000E+02,-0.814652960000000E+02
0.381357440000000E+02,-0.814744720000000E+02
0.381357440000000E+02,-0.814744720000000E+02
0.381374930000000E+02,-0.814760850000000E+02
0.381392630000000E+02,-0.814842430000000E+02
0.381422410000000E+02,-0.814905730000000E+02
0.381446160000000E+02,-0.814864450000000E+02
0.381483920000000E+02,-0.814839650000000E+02
0.381503760000000E+02,-0.814819170000000E+02
0.381518480000000E+02,-0.814789090000000E+02
0.381539760000000E+02,-0.814718680000000E+02
0.381749990000000E+02,-0.814638050000000E+02
0.381749990000000E+02,-0.814638050000000E+02
0.381739120000000E+02,-0.814606210000000E+02
0.381737040000000E+02,-0.814593090000000E+02
0.381743440000000E+02,-0.814561570000000E+02
0.381735600000000E+02,-0.814542370000000E+02
0.381724240000000E+02,-0.814529410000000E+02
0.381732240000000E+02,-0.814488920000000E+02
0.381731600000000E+02,-0.814480600000000E+02
0.381722480000000E+02,-0.814467640000000E+02
0.381716880000000E+02,-0.814463480000000E+02
0.381710480000000E+02,-0.814462680000000E+02
0.381698640000000E+02,-0.814465080000000E+02
0.381668240000000E+02,-0.814482520000000E+02
0.381649680000000E+02,-0.814506840000000E+02
0.381639440000000E+02,-0.814514520000000E+02
0.381636880000000E+02,-0.814514200000000E+02
0.381596880000000E+02,-0.814473560000000E+02
0.381575120000000E+02,-0.814478520000000E+02
0.381555600000000E+02,-0.814487640000000E+02
0.381545840000000E+02,-0.814486040000000E+02
0.381541520000000E+02,-0.814479640000000E+02
END,END
