LAT,LON
0.392701320000000E+02,-0.796831320000000E+02
0.392520840000000E+02,-0.796241080000000E+02
0.392520840000000E+02,-0.796241080000000E+02
0.392317990000000E+02,-0.795583350000000E+02
0.392317990000000E+02,-0.795583350000000E+02
0.392177390000000E+02,-0.795125560000000E+02
0.392177390000000E+02,-0.795125560000000E+02
0.392078430000000E+02,-0.795182740000000E+02
0.392024680000000E+02,-0.795246020000000E+02
0.391995620000000E+02,-0.795260150000000E+02
0.391981890000000E+02,-0.795255750000000E+02
0.391890150000000E+02,-0.795328430000000E+02
0.391859960000000E+02,-0.795399610000000E+02
0.391852200000000E+02,-0.795527810000000E+02
0.391856090000000E+02,-0.795534570000000E+02
0.391871880000000E+02,-0.795533390000000E+02
0.391899110000000E+02,-0.795516920000000E+02
0.391906200000000E+02,-0.795518100000000E+02
0.391934810000000E+02,-0.795546620000000E+02
0.391919710000000E+02,-0.795588680000000E+02
0.391891560000000E+02,-0.795617210000000E+02
0.391876230000000E+02,-0.795662780000000E+02
0.391875080000000E+02,-0.795672780000000E+02
0.391890640000000E+02,-0.795725120000000E+02
0.391884530000000E+02,-0.795756520000000E+02
0.391884530000000E+02,-0.795756520000000E+02
0.391911920000000E+02,-0.795775420000000E+02
0.391927710000000E+02,-0.795801300000000E+02
0.391936170000000E+02,-0.795824240000000E+02
0.391936590000000E+02,-0.795849030000000E+02
0.391907100000000E+02,-0.795849230000000E+02
0.391893830000000E+02,-0.795856580000000E+02
0.391872540000000E+02,-0.795884500000000E+02
0.391859260000000E+02,-0.795924190000000E+02
0.391814620000000E+02,-0.795997690000000E+02
0.391763350000000E+02,-0.796027070000000E+02
0.391704970000000E+02,-0.796092890000000E+02
0.391649770000000E+02,-0.796202500000000E+02
0.391643120000000E+02,-0.796225430000000E+02
0.391668040000000E+02,-0.796280780000000E+02
0.391666220000000E+02,-0.796308710000000E+02
0.391589610000000E+02,-0.796431640000000E+02
0.391548920000000E+02,-0.796547480000000E+02
0.391452790000000E+02,-0.796502850000000E+02
0.391409520000000E+02,-0.796432640000000E+02
0.391366930000000E+02,-0.796388000000000E+02
0.391346100000000E+02,-0.796377730000000E+02
0.391317100000000E+02,-0.796343670000000E+02
0.391291610000000E+02,-0.795996820000000E+02
0.391285530000000E+02,-0.795968030000000E+02
0.391279580000000E+02,-0.795962440000000E+02
0.391268370000000E+02,-0.795967140000000E+02
0.391251060000000E+02,-0.795993560000000E+02
0.391240390000000E+02,-0.796042600000000E+02
0.391231000000000E+02,-0.796051120000000E+02
0.391214300000000E+02,-0.796046410000000E+02
0.391185930000000E+02,-0.796024360000000E+02
0.391161670000000E+02,-0.796029340000000E+02
0.391155950000000E+02,-0.796034920000000E+02
0.391139690000000E+02,-0.796072220000000E+02
0.391120660000000E+02,-0.796157980000000E+02
0.391121110000000E+02,-0.796177950000000E+02
0.391141240000000E+02,-0.796190010000000E+02
0.391142610000000E+02,-0.796196770000000E+02
0.391103230000000E+02,-0.796229060000000E+02
0.391060430000000E+02,-0.796283910000000E+02
0.390984030000000E+02,-0.796348000000000E+02
0.390979460000000E+02,-0.796362400000000E+02
0.390976280000000E+02,-0.796430240000000E+02
0.390969420000000E+02,-0.796445230000000E+02
0.390930530000000E+02,-0.796479910000000E+02
0.390920920000000E+02,-0.796484610000000E+02
0.390891400000000E+02,-0.796483450000000E+02
0.390885450000000E+02,-0.796486690000000E+02
0.390884310000000E+02,-0.796496380000000E+02
0.390905150000000E+02,-0.796550690000000E+02
0.390914300000000E+02,-0.796547460000000E+02
0.390931930000000E+02,-0.796570940000000E+02
0.390960100000000E+02,-0.796634370000000E+02
0.390965820000000E+02,-0.796662560000000E+02
0.390982770000000E+02,-0.796691630000000E+02
0.391026700000000E+02,-0.796671640000000E+02
0.391058510000000E+02,-0.796647550000000E+02
0.391106260000000E+02,-0.796646500000000E+02
0.391106260000000E+02,-0.796646500000000E+02
0.391115710000000E+02,-0.796603760000000E+02
0.391121890000000E+02,-0.796601400000000E+02
0.391131270000000E+02,-0.796601110000000E+02
0.391177050000000E+02,-0.796624890000000E+02
0.391196490000000E+02,-0.796648670000000E+02
0.391215040000000E+02,-0.796690680000000E+02
0.391218480000000E+02,-0.796758540000000E+02
0.391226500000000E+02,-0.796794680000000E+02
0.391268850000000E+02,-0.796859640000000E+02
0.391292650000000E+02,-0.796883440000000E+02
0.391323540000000E+02,-0.796903120000000E+02
0.391346430000000E+02,-0.796907830000000E+02
0.391370690000000E+02,-0.796901070000000E+02
0.391407080000000E+02,-0.796866980000000E+02
0.391455130000000E+02,-0.796850230000000E+02
0.391462690000000E+02,-0.796843180000000E+02
0.391471380000000E+02,-0.796808200000000E+02
0.391468860000000E+02,-0.796782340000000E+02
0.391460160000000E+02,-0.796762360000000E+02
0.391414160000000E+02,-0.796711810000000E+02
0.391375700000000E+02,-0.796626610000000E+02
0.391412060000000E+02,-0.796536080000000E+02
0.391430360000000E+02,-0.796523430000000E+02
0.391447070000000E+02,-0.796530180000000E+02
0.391466990000000E+02,-0.796565150000000E+02
0.391494460000000E+02,-0.796573370000000E+02
0.391504990000000E+02,-0.796581600000000E+02
0.391539780000000E+02,-0.796623610000000E+02
0.391544370000000E+02,-0.796661520000000E+02
0.391554900000000E+02,-0.796674750000000E+02
0.391556500000000E+02,-0.796685920000000E+02
0.391549406273437E+02,-0.796686741128906E+02
0.391545152273438E+02,-0.796680393128906E+02
0.391537970000000E+02,-0.796705610000000E+02
0.391542540000000E+02,-0.796717080000000E+02
0.391553990000000E+02,-0.796720610000000E+02
0.391568860000000E+02,-0.796734420000000E+02
0.391591990000000E+02,-0.796828180000000E+02
0.391588780000000E+02,-0.796872270000000E+02
0.391580320000000E+02,-0.796889320000000E+02
0.391572300000000E+02,-0.796936650000000E+02
0.391574590000000E+02,-0.796962220000000E+02
0.391582600000000E+02,-0.796981620000000E+02
0.391624250000000E+02,-0.797018370000000E+02
0.391656730000000E+02,-0.797075120000000E+02
0.391701570000000E+02,-0.797128640000000E+02
0.391722850000000E+02,-0.797166870000000E+02
0.391753510000000E+02,-0.797175110000000E+02
0.391790810000000E+02,-0.797198060000000E+02
0.391795150000000E+02,-0.797212470000000E+02
0.391823980000000E+02,-0.797251890000000E+02
0.391836790000000E+02,-0.797264840000000E+02
0.391869740000000E+02,-0.797280740000000E+02
0.391948930000000E+02,-0.797261080000000E+02
0.391966550000000E+02,-0.797260500000000E+02
0.391991720000000E+02,-0.797246980000000E+02
