LAT,LON
0.374639830000000E+02,-0.814515610000000E+02
0.374640510000000E+02,-0.814524610000000E+02
0.374626760000000E+02,-0.814561660000000E+02
0.374623780000000E+02,-0.814590380000000E+02
0.374634770000000E+02,-0.814613360000000E+02
0.374640250000000E+02,-0.814660750000000E+02
0.374623760000000E+02,-0.814696070000000E+02
0.374610240000000E+02,-0.814707550000000E+02
0.374589860000000E+02,-0.814741150000000E+02
0.374596250000000E+02,-0.814785660000000E+02
0.374620970000000E+02,-0.814813260000000E+02
0.374642030000000E+02,-0.814818440000000E+02
0.374649570000000E+02,-0.814870720000000E+02
0.374644040000000E+02,-0.814943380000000E+02
0.374638300000000E+02,-0.814961180000000E+02
0.374583110000000E+02,-0.814994000000000E+02
0.374579910000000E+02,-0.815004090000000E+02
0.374584510000000E+02,-0.815035670000000E+02
0.374568950000000E+02,-0.815064980000000E+02
0.374494570000000E+02,-0.815144000000000E+02
0.374462290000000E+02,-0.815135980000000E+02
0.374449690000000E+02,-0.815112730000000E+02
0.374411930000000E+02,-0.815090340000000E+02
0.374402000000000E+02,-0.815091060000000E+02
0.374384070000000E+02,-0.815114460000000E+02
0.374362700000000E+02,-0.815125710000000E+02
0.374349420000000E+02,-0.815126000000000E+02
0.374330180000000E+02,-0.815117120000000E+02
0.374301550000000E+02,-0.815087850000000E+02
0.374247232060547E+02,-0.815117050712891E+02
0.374210230000000E+02,-0.815157110000000E+02
0.374199930000000E+02,-0.815158850000000E+02
0.374214050000000E+02,-0.815108990000000E+02
0.374239690000000E+02,-0.815091990000000E+02
0.374246070000000E+02,-0.815075040000000E+02
0.374244090000000E+02,-0.815052850000000E+02
0.374233980000000E+02,-0.815026470000000E+02
0.374190010000000E+02,-0.814982070000000E+02
0.374171480000000E+02,-0.814950480000000E+02
0.374168760000000E+02,-0.814893930000000E+02
0.374190060000000E+02,-0.814872710000000E+02
0.374206340000000E+02,-0.814827940000000E+02
0.374201760000000E+02,-0.814821050000000E+02
0.374193980000000E+02,-0.814821330000000E+02
0.374163740000000E+02,-0.814852880000000E+02
0.374146800000000E+02,-0.814847710000000E+02
0.374136960000000E+02,-0.814833920000000E+02
0.374125830000000E+02,-0.814772620000000E+02
0.374117860000000E+02,-0.814746190000000E+02
