LAT,LON
0.390249650000000E+02,-0.820307040000000E+02
0.390234780000000E+02,-0.820340500000000E+02
0.390209380000000E+02,-0.820368380000000E+02
0.390190850000000E+02,-0.820381590000000E+02
0.390103200000000E+02,-0.820411540000000E+02
0.389986340000000E+02,-0.820441810000000E+02
0.389954070000000E+02,-0.820462340000000E+02
0.389904870000000E+02,-0.820533610000000E+02
0.389838950000000E+02,-0.820646820000000E+02
END,END
0.390124943116832E+02,-0.819874078969122E+02
0.390124792661925E+02,-0.819873977882231E+02
0.390119780000000E+02,-0.819870610000000E+02
0.390054780000000E+02,-0.819837610000000E+02
0.390019780000000E+02,-0.819827610000000E+02
0.389956970000000E+02,-0.819820320000000E+02
0.389943510000000E+02,-0.819811580000000E+02
0.389931930000000E+02,-0.819793710000000E+02
0.389926790000000E+02,-0.819774550000000E+02
0.389924130000000E+02,-0.819738710000000E+02
0.389929550000000E+02,-0.819677690000000E+02
0.389942750000000E+02,-0.819608320000000E+02
0.389952270000000E+02,-0.819592600000000E+02
0.389960320000000E+02,-0.819514470000000E+02
0.389932950000000E+02,-0.819418290000000E+02
0.389904140000000E+02,-0.819368280000000E+02
0.389876590000000E+02,-0.819331860000000E+02
0.389775080000000E+02,-0.819265610000000E+02
0.389665950000000E+02,-0.819182140000000E+02
0.389543430000000E+02,-0.819124430000000E+02
0.389452620000000E+02,-0.819066000000000E+02
0.389376710000000E+02,-0.819005950000000E+02
0.389296030000000E+02,-0.818984700000000E+02
0.389254050000000E+02,-0.818999530000000E+02
0.389243380000000E+02,-0.819009100000000E+02
0.389174030000000E+02,-0.819083410000000E+02
0.389155640000000E+02,-0.819119360000000E+02
0.389106040000000E+02,-0.819177570000000E+02
0.389086150000000E+02,-0.819190980000000E+02
0.389013110000000E+02,-0.819266710000000E+02
0.388953710000000E+02,-0.819283520000000E+02
0.388934920000000E+02,-0.819280000000000E+02
0.388916020000000E+02,-0.819269670000000E+02
0.388842700000000E+02,-0.819158980000000E+02
0.388792940000000E+02,-0.819103120000000E+02
0.388784600000000E+02,-0.819086450000000E+02
0.388776824395966E+02,-0.819066190922341E+02
0.388745820000000E+02,-0.818985410000000E+02
0.388740231228636E+02,-0.818940699829090E+02
0.388738690000000E+02,-0.818928370000000E+02
0.388742790000000E+02,-0.818892330000000E+02
0.388811740000000E+02,-0.818748570000000E+02
0.388901900000000E+02,-0.818589210000000E+02
0.388927340000000E+02,-0.818559710000000E+02
0.389014070000000E+02,-0.818486530000000E+02
0.389100880000000E+02,-0.818453120000000E+02
0.389131920000000E+02,-0.818460700000000E+02
0.389287460000000E+02,-0.818444860000000E+02
0.389371350000000E+02,-0.818380670000000E+02
0.389436970000000E+02,-0.818315160000000E+02
0.389458980000000E+02,-0.818273540000000E+02
0.389466030000000E+02,-0.818250260000000E+02
0.389470160000000E+02,-0.818196920000000E+02
0.389461680000000E+02,-0.818142350000000E+02
0.389421120000000E+02,-0.818061370000000E+02
0.389324980000000E+02,-0.817963760000000E+02
0.389302040000000E+02,-0.817933720000000E+02
0.389261930000000E+02,-0.817856470000000E+02
0.389248040000000E+02,-0.817812480000000E+02
0.389229650000000E+02,-0.817741060000000E+02
0.389227300000000E+02,-0.817697600000000E+02
0.389229460000000E+02,-0.817662270000000E+02
0.389241210000000E+02,-0.817626590000000E+02
0.389258280000000E+02,-0.817599950000000E+02
0.389279420000000E+02,-0.817585060000000E+02
0.389297663918067E+02,-0.817577326766837E+02
0.389297663918067E+02,-0.817577326766837E+02
0.389310640000000E+02,-0.817543100000000E+02
0.389310640000000E+02,-0.817543100000000E+02
0.389286810000000E+02,-0.817550980000000E+02
0.389243110000000E+02,-0.817584710000000E+02
0.389204220000000E+02,-0.817649190000000E+02
0.389204030000000E+02,-0.817731810000000E+02
0.389209980000000E+02,-0.817738550000000E+02
0.389224420000000E+02,-0.817801250000000E+02
0.389220300000000E+02,-0.817809460000000E+02
0.389220300000000E+02,-0.817809460000000E+02
0.389248010000000E+02,-0.817883280000000E+02
0.389285100000000E+02,-0.817954470000000E+02
0.389309370000000E+02,-0.817987870000000E+02
0.389387870000000E+02,-0.818069630000000E+02
0.389413730000000E+02,-0.818108900000000E+02
0.389424720000000E+02,-0.818135560000000E+02
0.389433190000000E+02,-0.818183340000000E+02
0.389433180000000E+02,-0.818259240000000E+02
0.389423790000000E+02,-0.818287670000000E+02
0.389373430000000E+02,-0.818340400000000E+02
0.389298340000000E+02,-0.818394600000000E+02
0.389254860000000E+02,-0.818407470000000E+02
0.389164450000000E+02,-0.818423550000000E+02
0.389079310000000E+02,-0.818424970000000E+02
0.389031690000000E+02,-0.818441650000000E+02
0.388941730000000E+02,-0.818498720000000E+02
0.388896390000000E+02,-0.818546430000000E+02
0.388854250000000E+02,-0.818606140000000E+02
0.388889770000000E+02,-0.818500740000000E+02
0.388896410000000E+02,-0.818498400000000E+02
0.388917460000000E+02,-0.818512180000000E+02
0.388924100000000E+02,-0.818508080000000E+02
0.388925250000000E+02,-0.818499000000000E+02
0.388920900000000E+02,-0.818479670000000E+02
0.388900770000000E+02,-0.818454180000000E+02
0.388857520000000E+02,-0.818434250000000E+02
0.388865170000000E+02,-0.818396350000000E+02
0.388865170000000E+02,-0.818396350000000E+02
0.388838750000000E+02,-0.818428970000000E+02
0.388780620000000E+02,-0.818436270000000E+02
0.388761170000000E+02,-0.818427770000000E+02
0.388757050000000E+02,-0.818422790000000E+02
0.388763010000000E+02,-0.818388530000000E+02
0.388763480000000E+02,-0.818325570000000E+02
0.388742130000000E+02,-0.818296890000000E+02
0.388703230000000E+02,-0.818275220000000E+02
0.388689730000000E+02,-0.818209630000000E+02
0.388680800000000E+02,-0.818195580000000E+02
0.388677830000000E+02,-0.818205530000000E+02
0.388681030000000E+02,-0.818241250000000E+02
0.388695900000000E+02,-0.818277850000000E+02
0.388755410000000E+02,-0.818340500000000E+02
0.388754830000000E+02,-0.818428350000000E+02
0.388761170000000E+02,-0.818436840000000E+02
0.388773070000000E+02,-0.818441830000000E+02
0.388773070000000E+02,-0.818441830000000E+02
0.388826170000000E+02,-0.818432480000000E+02
0.388873310000000E+02,-0.818446560000000E+02
0.388907400000000E+02,-0.818468240000000E+02
0.388919300000000E+02,-0.818489920000000E+02
0.388914260000000E+02,-0.818499290000000E+02
0.388900760000000E+02,-0.818491380000000E+02
0.388880850000000E+02,-0.818496340000000E+02
0.388837530000000E+02,-0.818637460000000E+02
0.388826080000000E+02,-0.818651810000000E+02
0.388826080000000E+02,-0.818651810000000E+02
0.388820810000000E+02,-0.818671430000000E+02
0.388775930000000E+02,-0.818755470000000E+02
0.388775930000000E+02,-0.818755470000000E+02
0.388724400000000E+02,-0.818864450000000E+02
0.388716180000000E+02,-0.818904270000000E+02
0.388717110000000E+02,-0.818956980000000E+02
0.388723530000000E+02,-0.818990060000000E+02
0.388763700000000E+02,-0.819117380000000E+02
0.388804920000000E+02,-0.819214580000000E+02
0.388808810000000E+02,-0.819228050000000E+02
0.388804370000000E+02,-0.819238320000000E+02
0.388804370000000E+02,-0.819238320000000E+02
0.388797600000000E+02,-0.819245630000000E+02
0.388795310000000E+02,-0.819230100000000E+02
0.388789360000000E+02,-0.819233030000000E+02
0.388771280000000E+02,-0.819300380000000E+02
0.388765560000000E+02,-0.819298040000000E+02
0.388754500000000E+02,-0.819276080000000E+02
0.388754270000000E+02,-0.819299800000000E+02
0.388763500000000E+02,-0.819320880000000E+02
0.388755300000000E+02,-0.819326740000000E+02
0.388763040000000E+02,-0.819327030000000E+02
0.388776320000000E+02,-0.819310340000000E+02
0.388791190000000E+02,-0.819242700000000E+02
0.388796450000000E+02,-0.819253530000000E+02
0.388811100000000E+02,-0.819239170000000E+02
0.388817510000000E+02,-0.819240930000000E+02
0.388844060000000E+02,-0.819279590000000E+02
0.388859170000000E+02,-0.819290130000000E+02
0.388909070000000E+02,-0.819314720000000E+02
0.388938130000000E+02,-0.819323210000000E+02
0.388969260000000E+02,-0.819325260000000E+02
0.389036780000000E+02,-0.819277220000000E+02
0.389167900000000E+02,-0.819140670000000E+02
0.389182310000000E+02,-0.819117820000000E+02
0.389265150000000E+02,-0.819035460000000E+02
0.389302910000000E+02,-0.819015510000000E+02
0.389360590000000E+02,-0.819026620000000E+02
0.389397900000000E+02,-0.819046830000000E+02
0.389470240000000E+02,-0.819108340000000E+02
0.389564090000000E+02,-0.819163710000000E+02
0.389641670000000E+02,-0.819197990000000E+02
0.389684480000000E+02,-0.819227300000000E+02
0.389719270000000E+02,-0.819262190000000E+02
0.389787480000000E+02,-0.819314960000000E+02
0.389845380000000E+02,-0.819341340000000E+02
0.389878340000000E+02,-0.819366560000000E+02
0.389914730000000E+02,-0.819435480000000E+02
0.389936470000000E+02,-0.819508510000000E+02
0.389934170000000E+02,-0.819582420000000E+02
0.389919960000000E+02,-0.819635790000000E+02
0.389919960000000E+02,-0.819635790000000E+02
0.389903460000000E+02,-0.819713790000000E+02
0.389902310000000E+02,-0.819743410000000E+02
0.389908010000000E+02,-0.819788280000000E+02
0.389919900000000E+02,-0.819815860000000E+02
0.389948040000000E+02,-0.819834950000000E+02
0.390000780000000E+02,-0.819849060000000E+02
0.390091640000000E+02,-0.819885190000000E+02
0.390091640000000E+02,-0.819885190000000E+02
0.390124943116832E+02,-0.819874078969122E+02
END,END
0.385626710000000E+02,-0.819768630000000E+02
0.385626640000000E+02,-0.819752970000000E+02
0.385579260000000E+02,-0.819684120000000E+02
0.385535490000000E+02,-0.819637410000000E+02
0.385440970000000E+02,-0.819552460000000E+02
0.385410990000000E+02,-0.819518600000000E+02
0.385377250000000E+02,-0.819468860000000E+02
0.385253830000000E+02,-0.819242060000000E+02
0.385245420000000E+02,-0.819200510000000E+02
0.385258610000000E+02,-0.819125810000000E+02
0.385258610000000E+02,-0.819125810000000E+02
0.385356060000000E+02,-0.818975280000000E+02
0.385423380000000E+02,-0.818899390000000E+02
0.385434500000000E+02,-0.818869360000000E+02
0.385433600000000E+02,-0.818839640000000E+02
0.385408160000000E+02,-0.818748550000000E+02
0.385398790000000E+02,-0.818735880000000E+02
0.385286530000000E+02,-0.818619480000000E+02
0.385188370000000E+02,-0.818508220000000E+02
0.385131890000000E+02,-0.818465910000000E+02
0.385000900000000E+02,-0.818413050000000E+02
0.384938820000000E+02,-0.818377420000000E+02
0.384858660000000E+02,-0.818313740000000E+02
0.384822670000000E+02,-0.818266690000000E+02
0.384794030000000E+02,-0.818219170000000E+02
0.384759150000000E+02,-0.818177890000000E+02
0.384702990000000E+02,-0.818163970000000E+02
0.384648590000000E+02,-0.818170210000000E+02
0.384598510000000E+02,-0.818204130000000E+02
0.384544270000000E+02,-0.818254850000000E+02
0.384498190000000E+02,-0.818315810000000E+02
0.384452270000000E+02,-0.818429250000000E+02
0.384452270000000E+02,-0.818429250000000E+02
0.384456110000000E+02,-0.818438850000000E+02
0.384456110000000E+02,-0.818438850000000E+02
0.384509230000000E+02,-0.818318210000000E+02
0.384582830000000E+02,-0.818234850000000E+02
0.384614350000000E+02,-0.818208770000000E+02
0.384663630000000E+02,-0.818180450000000E+02
0.384736910000000E+02,-0.818180610000000E+02
0.384759630000000E+02,-0.818196130000000E+02
0.384789710000000E+02,-0.818231650000000E+02
0.384832430000000E+02,-0.818303180000000E+02
0.384832270000000E+02,-0.818306700000000E+02
0.384817070000000E+02,-0.818297410000000E+02
0.384776590000000E+02,-0.818287970000000E+02
0.384759950000000E+02,-0.818294210000000E+02
0.384760750000000E+02,-0.818311170000000E+02
0.384827470000000E+02,-0.818321260000000E+02
0.384837870000000E+02,-0.818314700000000E+02
0.384923780000000E+02,-0.818382860000000E+02
0.384970180000000E+02,-0.818411180000000E+02
0.385111910000000E+02,-0.818471360000000E+02
0.385158140000000E+02,-0.818495570000000E+02
0.385188570000000E+02,-0.818523560000000E+02
0.385270470000000E+02,-0.818618590000000E+02
0.385382120000000E+02,-0.818731150000000E+02
0.385410300000000E+02,-0.818790700000000E+02
0.385422690000000E+02,-0.818849270000000E+02
0.385421780000000E+02,-0.818874330000000E+02
0.385413780000000E+02,-0.818894150000000E+02
0.385370990000000E+02,-0.818932940000000E+02
0.385248910000000E+02,-0.819115770000000E+02
0.385234870000000E+02,-0.819179230000000E+02
0.385237620000000E+02,-0.819225850000000E+02
0.385252720000000E+02,-0.819262260000000E+02
0.385367850000000E+02,-0.819477610000000E+02
0.385441540000000E+02,-0.819569710000000E+02
0.385488910000000E+02,-0.819616940000000E+02
0.385551380000000E+02,-0.819668260000000E+02
0.385626710000000E+02,-0.819768630000000E+02
END,END
0.383389900000000E+02,-0.818406190000000E+02
0.383354700000000E+02,-0.818408110000000E+02
0.383319660000000E+02,-0.818447310000000E+02
0.383267500000000E+02,-0.818487310000000E+02
0.383157420000000E+02,-0.818476750000000E+02
0.383139180000000E+02,-0.818469860000000E+02
0.383135020000000E+02,-0.818459460000000E+02
0.383141100000000E+02,-0.818441060000000E+02
0.383197260000000E+02,-0.818390180000000E+02
0.383226380000000E+02,-0.818310500000000E+02
0.383220620000000E+02,-0.818286020000000E+02
0.383165430000000E+02,-0.818173700000000E+02
0.383165430000000E+02,-0.818173700000000E+02
0.383128260000000E+02,-0.818141750000000E+02
0.383127670000000E+02,-0.818143290000000E+02
0.383127670000000E+02,-0.818143290000000E+02
0.383162390000000E+02,-0.818174500000000E+02
0.383225260000000E+02,-0.818306340000000E+02
0.383190380000000E+02,-0.818395940000000E+02
0.383145580000000E+02,-0.818429060000000E+02
0.383137260000000E+02,-0.818439620000000E+02
0.383133420000000E+02,-0.818467620000000E+02
0.383133420000000E+02,-0.818467620000000E+02
0.383149420000000E+02,-0.818479780000000E+02
0.383264300000000E+02,-0.818494030000000E+02
0.383309260000000E+02,-0.818466830000000E+02
0.383354540000000E+02,-0.818416430000000E+02
0.383364460000000E+02,-0.818412270000000E+02
0.383396460000000E+02,-0.818413550000000E+02
0.383418860000000E+02,-0.818420750000000E+02
0.383463020000000E+02,-0.818412910000000E+02
0.383480140000000E+02,-0.818341390000000E+02
0.383484780000000E+02,-0.818329390000000E+02
0.383493580000000E+02,-0.818330350000000E+02
0.383493580000000E+02,-0.818330350000000E+02
0.383482370000000E+02,-0.818328840000000E+02
0.383466270000000E+02,-0.818398270000000E+02
0.383455950000000E+02,-0.818413550000000E+02
0.383402540000000E+02,-0.818412910000000E+02
0.383389900000000E+02,-0.818406190000000E+02
END,END
