LAT,LON
0.393377160000000E+02,-0.803220010000000E+02
0.393389940000000E+02,-0.803209450000000E+02
0.393401840000000E+02,-0.803208860000000E+02
0.393412590000000E+02,-0.803220950000000E+02
0.393425640000000E+02,-0.803251600000000E+02
0.393451030000000E+02,-0.803271940000000E+02
0.393461780000000E+02,-0.803274600000000E+02
0.393493400000000E+02,-0.803243580000000E+02
0.393507560000000E+02,-0.803200910000000E+02
0.393517860000000E+02,-0.803187950000000E+02
0.393540750000000E+02,-0.803179980000000E+02
0.393580120000000E+02,-0.803179100000000E+02
0.393598200000000E+02,-0.803168480000000E+02
0.393614450000000E+02,-0.803149910000000E+02
0.393640410000000E+02,-0.803140350000000E+02
0.393640410000000E+02,-0.803140350000000E+02
0.393611470000000E+02,-0.803095370000000E+02
0.393589270000000E+02,-0.803037880000000E+02
0.393578510000000E+02,-0.803035230000000E+02
0.393554710000000E+02,-0.803044370000000E+02
0.393498180000000E+02,-0.803085360000000E+02
0.393478720000000E+02,-0.803025230000000E+02
0.393438450000000E+02,-0.802988680000000E+02
0.393354000000000E+02,-0.802986640000000E+02
0.393322650000000E+02,-0.803042930000000E+02
0.393277560000000E+02,-0.803075070000000E+02
0.393270470000000E+02,-0.803072420000000E+02
0.393292190000000E+02,-0.802947460000000E+02
0.393294250000000E+02,-0.802915930000000E+02
0.393290130000000E+02,-0.802905620000000E+02
0.393210250000000E+02,-0.802921550000000E+02
0.393172950000000E+02,-0.802941890000000E+02
0.393108860000000E+02,-0.803086930000000E+02
0.393108860000000E+02,-0.803086930000000E+02
0.393113460000000E+02,-0.803117210000000E+02
0.393131080000000E+02,-0.803150500000000E+02
0.393124310000000E+02,-0.803213780000000E+02
0.393150300000000E+02,-0.803255680000000E+02
0.393140910000000E+02,-0.803306350000000E+02
0.393147620000000E+02,-0.803340350000000E+02
0.393147620000000E+02,-0.803340350000000E+02
0.393157190000000E+02,-0.803336160000000E+02
0.393175700000000E+02,-0.803340550000000E+02
0.393202930000000E+02,-0.803368840000000E+02
0.393223060000000E+02,-0.803380050000000E+02
0.393250760000000E+02,-0.803383000000000E+02
0.393256710000000E+02,-0.803374460000000E+02
0.393256030000000E+02,-0.803355000000000E+02
0.393230860000000E+02,-0.803302250000000E+02
0.393243230000000E+02,-0.803246270000000E+02
0.393269780000000E+02,-0.803230950000000E+02
0.393323330000000E+02,-0.803240090000000E+02
0.393335920000000E+02,-0.803247170000000E+02
0.393351250000000E+02,-0.803272510000000E+02
0.393358120000000E+02,-0.803273400000000E+02
0.393369100000000E+02,-0.803256900000000E+02
0.393377160000000E+02,-0.803220010000000E+02
END,END
