LAT,LON
0.377040150000000E+02,-0.814751590000000E+02
0.377023430000000E+02,-0.814774350000000E+02
0.376940980000000E+02,-0.814840560000000E+02
0.376886260000000E+02,-0.814848590000000E+02
0.376864050000000E+02,-0.814865860000000E+02
0.376862430000000E+02,-0.814905040000000E+02
0.376877990000000E+02,-0.814919740000000E+02
0.376877990000000E+02,-0.814919740000000E+02
0.376990090000000E+02,-0.814922370000000E+02
0.377108930000000E+02,-0.814781970000000E+02
0.377091650000000E+02,-0.814761130000000E+02
0.377040150000000E+02,-0.814751590000000E+02
END,END
