LAT,LON
0.379875100000000E+02,-0.813069490000000E+02
0.379873180000000E+02,-0.813059110000000E+02
0.379873180000000E+02,-0.813059110000000E+02
0.379854040000000E+02,-0.813029580000000E+02
0.379805500000000E+02,-0.812989670000000E+02
0.379753750000000E+02,-0.812939940000000E+02
0.379744140000000E+02,-0.812924330000000E+02
0.379730850000000E+02,-0.812833530000000E+02
0.379707720000000E+02,-0.812782340000000E+02
0.379637170000000E+02,-0.812680010000000E+02
0.379599370000000E+02,-0.812607170000000E+02
0.379529980000000E+02,-0.812568480000000E+02
0.379490370000000E+02,-0.812555500000000E+02
0.379461530000000E+02,-0.812556380000000E+02
0.379428340000000E+02,-0.812569990000000E+02
0.379404900000000E+02,-0.812570770000000E+02
0.379454870000000E+02,-0.812517650000000E+02
0.379491040000000E+02,-0.812496170000000E+02
0.379511180000000E+02,-0.812492810000000E+02
0.379519880000000E+02,-0.812506320000000E+02
0.379539790000000E+02,-0.812502490000000E+02
0.379548400000000E+02,-0.812411020000000E+02
0.379235540000000E+02,-0.812214030000000E+02
0.379155660000000E+02,-0.812148100000000E+02
0.379155660000000E+02,-0.812148100000000E+02
0.379123690000000E+02,-0.812182900000000E+02
0.379063420000000E+02,-0.812210060000000E+02
0.379063270000000E+02,-0.812254770000000E+02
0.379041220000000E+02,-0.812427650000000E+02
0.379043050000000E+02,-0.812447640000000E+02
0.379091330000000E+02,-0.812519970000000E+02
0.379097530000000E+02,-0.812547990000000E+02
0.379098000000000E+02,-0.812582370000000E+02
0.379156190000000E+02,-0.812673930000000E+02
0.379131470000000E+02,-0.812688970000000E+02
0.379078580000000E+02,-0.812667620000000E+02
0.378992500000000E+02,-0.812679520000000E+02
0.378944190000000E+02,-0.812668570000000E+02
0.378952660000000E+02,-0.812652680000000E+02
0.378951730000000E+02,-0.812637660000000E+02
0.378908370000000E+02,-0.812615930000000E+02
0.378894260000000E+02,-0.812616310000000E+02
0.378868340000000E+02,-0.812630560000000E+02
0.378868810000000E+02,-0.812636700000000E+02
0.378869360000000E+02,-0.812643790000000E+02
0.378871440000000E+02,-0.812670750000000E+02
0.378871440000000E+02,-0.812670750000000E+02
0.378893110000000E+02,-0.812951270000000E+02
0.378932110000000E+02,-0.813005270000000E+02
0.378936110000000E+02,-0.813005270000000E+02
0.378950110000000E+02,-0.813003270000000E+02
0.378996110000000E+02,-0.812982270000000E+02
0.379061970000000E+02,-0.812942860000000E+02
0.379061970000000E+02,-0.812942860000000E+02
0.379099110000000E+02,-0.812977270000000E+02
0.379149100000000E+02,-0.812992280000000E+02
0.379216100000000E+02,-0.812991280000000E+02
0.379274100000000E+02,-0.813013280000000E+02
0.379338100000000E+02,-0.813013280000000E+02
0.379362100000000E+02,-0.812990280000000E+02
0.379372100000000E+02,-0.812965280000000E+02
0.379393100000000E+02,-0.812953280000000E+02
0.379416100000000E+02,-0.812951280000000E+02
0.379426100000000E+02,-0.812956280000000E+02
0.379451100000000E+02,-0.812977280000000E+02
0.379456100000000E+02,-0.812994280000000E+02
0.379456100000000E+02,-0.812994280000000E+02
0.379459370000000E+02,-0.813006490000000E+02
0.379476080000000E+02,-0.813020940000000E+02
0.379482720000000E+02,-0.813020940000000E+02
0.379495080000000E+02,-0.813013420000000E+02
0.379512940000000E+02,-0.813011980000000E+02
0.379584300000000E+02,-0.813013260000000E+02
0.379584940000000E+02,-0.813014690000000E+02
0.379581710000000E+02,-0.813015490000000E+02
0.379573810000000E+02,-0.813013920000000E+02
0.379552410000000E+02,-0.813019410000000E+02
0.379534441750977E+02,-0.813026688132812E+02
0.379512720000000E+02,-0.813042960000000E+02
0.379514310000000E+02,-0.813046960000000E+02
0.379533310000000E+02,-0.813052050000000E+02
0.379576130000000E+02,-0.813075870000000E+02
0.379593530000000E+02,-0.813104500000000E+02
0.379604050000000E+02,-0.813112590000000E+02
0.379615030000000E+02,-0.813115770000000E+02
0.379626250000000E+02,-0.813114040000000E+02
0.379669750000000E+02,-0.813094380000000E+02
0.379740720000000E+02,-0.813041740000000E+02
0.379747350000000E+02,-0.813021790000000E+02
0.379757880000000E+02,-0.813015130000000E+02
0.379782840000000E+02,-0.813007900000000E+02
0.379800240000000E+02,-0.813009920000000E+02
0.379817410000000E+02,-0.813016860000000E+02
0.379850830000000E+02,-0.813052720000000E+02
0.379875100000000E+02,-0.813069490000000E+02
END,END
