LAT,LON
0.379061970000000E+02,-0.812942860000000E+02
0.378996110000000E+02,-0.812982270000000E+02
0.378950110000000E+02,-0.813003270000000E+02
0.378936110000000E+02,-0.813005270000000E+02
0.378932110000000E+02,-0.813005270000000E+02
0.378893110000000E+02,-0.812951270000000E+02
0.378871440000000E+02,-0.812670750000000E+02
0.378871440000000E+02,-0.812670750000000E+02
0.378786680000000E+02,-0.812671830000000E+02
0.378724680000000E+02,-0.812630440000000E+02
0.378668070000000E+02,-0.812618230000000E+02
0.378671580000000E+02,-0.812636540000000E+02
0.378659380000000E+02,-0.812663550000000E+02
0.378645260000000E+02,-0.812679110000000E+02
0.378627180000000E+02,-0.812685220000000E+02
0.378592690000000E+02,-0.812671940000000E+02
0.378586510000000E+02,-0.812647070000000E+02
0.378573850000000E+02,-0.812632120000000E+02
0.378501900000000E+02,-0.812625560000000E+02
0.378477340000000E+02,-0.812632730000000E+02
0.378462380000000E+02,-0.812631660000000E+02
0.378346110000000E+02,-0.812560390000000E+02
0.378338560000000E+02,-0.812470060000000E+02
0.378326050000000E+02,-0.812438780000000E+02
0.378299350000000E+02,-0.812386130000000E+02
0.378265940000000E+02,-0.812365080000000E+02
0.378256250000000E+02,-0.812351490000000E+02
0.378334450000000E+02,-0.812330290000000E+02
0.378372670000000E+02,-0.812259930000000E+02
0.378360850000000E+02,-0.812217670000000E+02
0.378326970000000E+02,-0.812178910000000E+02
0.378278450000000E+02,-0.812136950000000E+02
0.378206120000000E+02,-0.812150830000000E+02
0.378166300000000E+02,-0.812140610000000E+02
0.378156300000000E+02,-0.812123820000000E+02
0.378156491549805E+02,-0.812105882531250E+02
0.378178780000000E+02,-0.812116870000000E+02
0.378195720000000E+02,-0.812098360000000E+02
0.378180290000000E+02,-0.812044850000000E+02
0.378169060000000E+02,-0.812047740000000E+02
0.378147440000000E+02,-0.812089130000000E+02
0.378117130000000E+02,-0.811984230000000E+02
0.378161130000000E+02,-0.811928230000000E+02
0.378214210000000E+02,-0.811979470000000E+02
0.378283640000000E+02,-0.812082780000000E+02
0.378297750000000E+02,-0.812089040000000E+02
0.378315830000000E+02,-0.812040960000000E+02
0.378366420000000E+02,-0.812019290000000E+02
0.378366420000000E+02,-0.812019290000000E+02
0.378325750000000E+02,-0.811953220000000E+02
0.378415170000000E+02,-0.811933690000000E+02
0.378428370000000E+02,-0.811937350000000E+02
0.378428370000000E+02,-0.811937350000000E+02
0.378423790000000E+02,-0.811903630000000E+02
0.378440190000000E+02,-0.811853580000000E+02
0.378441340000000E+02,-0.811777440000000E+02
0.378412800000000E+02,-0.811747230000000E+02
0.378817000000000E+02,-0.811716560000000E+02
0.378809170000000E+02,-0.811537320000000E+02
0.378809070000000E+02,-0.811536350000000E+02
0.378782680000000E+02,-0.811484460000000E+02
0.378786640000000E+02,-0.811447990000000E+02
0.378802440000000E+02,-0.811396110000000E+02
0.378791450000000E+02,-0.811192250000000E+02
0.378791450000000E+02,-0.811192250000000E+02
0.378740030000000E+02,-0.811213300000000E+02
0.378760250000000E+02,-0.811179890000000E+02
0.378758490000000E+02,-0.811141590000000E+02
0.378720650000000E+02,-0.811103140000000E+02
0.378700580000000E+02,-0.811104200000000E+02
0.378687770000000E+02,-0.811126330000000E+02
0.378631550000000E+02,-0.811160050000000E+02
0.378610110000000E+02,-0.811151660000000E+02
0.378587600000000E+02,-0.811152270000000E+02
0.378523970000000E+02,-0.811167070000000E+02
0.378507260000000E+02,-0.811180350000000E+02
0.378493760000000E+02,-0.811222460000000E+02
0.378490630000000E+02,-0.811255880000000E+02
0.378494070000000E+02,-0.811279220000000E+02
0.378504290000000E+02,-0.811302720000000E+02
0.378489950000000E+02,-0.811338270000000E+02
0.378480940000000E+02,-0.811339340000000E+02
0.378475370000000E+02,-0.811328050000000E+02
0.378473160000000E+02,-0.811261670000000E+02
0.378464620000000E+02,-0.811227340000000E+02
0.378433950000000E+02,-0.811187520000000E+02
0.378430890000000E+02,-0.811124950000000E+02
0.378434860000000E+02,-0.811038730000000E+02
0.378425710000000E+02,-0.810996620000000E+02
0.378441880000000E+02,-0.810965030000000E+02
0.378485440000000E+02,-0.810933600000000E+02
0.378485440000000E+02,-0.810933600000000E+02
0.378409300000000E+02,-0.810932080000000E+02
0.378385880000000E+02,-0.810949320000000E+02
0.378372000000000E+02,-0.810970530000000E+02
0.378344000000000E+02,-0.810986700000000E+02
0.378299140000000E+02,-0.810998760000000E+02
0.378269610000000E+02,-0.811018740000000E+02
0.378254270000000E+02,-0.811079470000000E+02
0.378260910000000E+02,-0.811127690000000E+02
0.378260450000000E+02,-0.811171940000000E+02
0.378250760000000E+02,-0.811312640000000E+02
0.378213230000000E+02,-0.811363760000000E+02
0.378169660000000E+02,-0.811388320000000E+02
0.378131060000000E+02,-0.811399610000000E+02
0.378105580000000E+02,-0.811387860000000E+02
0.378082230000000E+02,-0.811361620000000E+02
0.378040730000000E+02,-0.811330790000000E+02
0.378030350000000E+02,-0.811334450000000E+02
