LAT,LON
0.390318540000000E+02,-0.815952450000000E+02
0.390305020000000E+02,-0.815951830000000E+02
0.390291750000000E+02,-0.815927760000000E+02
0.390278250000000E+02,-0.815914840000000E+02
0.390152830000000E+02,-0.815890440000000E+02
0.390126290000000E+02,-0.815872240000000E+02
0.390107980000000E+02,-0.815849940000000E+02
0.390040470000000E+02,-0.815804450000000E+02
0.390021240000000E+02,-0.815800050000000E+02
0.389994410000000E+02,-0.815801520000000E+02
0.389975180000000E+02,-0.815787730000000E+02
0.389980910000000E+02,-0.815766910000000E+02
0.389995910000000E+02,-0.815756060000000E+02
0.390011180000000E+02,-0.815719370000000E+02
0.390026980000000E+02,-0.815661000000000E+02
0.390043680000000E+02,-0.815644870000000E+02
0.390075730000000E+02,-0.815651910000000E+02
0.390114180000000E+02,-0.815624920000000E+02
0.390130200000000E+02,-0.815595290000000E+02
0.390137300000000E+02,-0.815560970000000E+02
0.390148370000000E+02,-0.815540340000000E+02
0.390085100000000E+02,-0.815387420000000E+02
0.390085100000000E+02,-0.815387420000000E+02
0.390058820000000E+02,-0.815323910000000E+02
0.389966240000000E+02,-0.815341890000000E+02
0.389942440000000E+02,-0.815367710000000E+02
0.389901020000000E+02,-0.815373590000000E+02
0.389848370000000E+02,-0.815341350000000E+02
0.389819750000000E+02,-0.815297370000000E+02
0.389819750000000E+02,-0.815297370000000E+02
0.389773970000000E+02,-0.815299440000000E+02
0.389770310000000E+02,-0.815303260000000E+02
0.389704190000000E+02,-0.815456050000000E+02
0.389675360000000E+02,-0.815494760000000E+02
0.389657740000000E+02,-0.815502090000000E+02
0.389632100000000E+02,-0.815494180000000E+02
0.389607840000000E+02,-0.815502680000000E+02
0.389571250000000E+02,-0.815477040000000E+02
0.389548100000000E+02,-0.815447000000000E+02
0.389501190000000E+02,-0.815528790000000E+02
0.389468000000000E+02,-0.815566010000000E+02
0.389437100000000E+02,-0.815580960000000E+02
0.389425200000000E+02,-0.815654230000000E+02
0.389398190000000E+02,-0.815700550000000E+02
0.389391550000000E+02,-0.815692340000000E+02
0.389415360000000E+02,-0.815653940000000E+02
0.389430460000000E+02,-0.815577450000000E+02
0.389415810000000E+02,-0.815549310000000E+02
0.389415130000000E+02,-0.815534660000000E+02
0.389451280000000E+02,-0.815472810000000E+02
0.389469600000000E+02,-0.815465480000000E+02
0.389499090000000E+02,-0.815437420000000E+02
0.389504000000000E+02,-0.815420960000000E+02
0.389440970000000E+02,-0.815403350000000E+02
0.389358580000000E+02,-0.815444110000000E+02
0.389350800000000E+02,-0.815470190000000E+02
0.389357670000000E+02,-0.815497450000000E+02
0.389336850000000E+02,-0.815553420000000E+02
0.389331580000000E+02,-0.815559580000000E+02
0.389311440000000E+02,-0.815556060000000E+02
0.389294280000000E+02,-0.815596790000000E+02
0.389283750000000E+02,-0.815664480000000E+02
0.389292440000000E+02,-0.815679130000000E+02
0.389296330000000E+02,-0.815701410000000E+02
0.389280070000000E+02,-0.815767050000000E+02
0.389275040000000E+02,-0.815770560000000E+02
0.389236360000000E+02,-0.815761180000000E+02
0.389159920000000E+02,-0.815736550000000E+02
0.389038150000000E+02,-0.815754400000000E+02
0.389005420000000E+02,-0.815773430000000E+02
0.389043850000000E+02,-0.815865710000000E+02
0.389036990000000E+02,-0.815866290000000E+02
0.389014960000000E+02,-0.815836020000000E+02
0.388995650000000E+02,-0.815773390000000E+02
0.389020980000000E+02,-0.815737410000000E+02
0.389038800000000E+02,-0.815697420000000E+02
0.389062000000000E+02,-0.815607420000000E+02
0.389066720000000E+02,-0.815552340000000E+02
0.389060020000000E+02,-0.815483150000000E+02
0.388984340000000E+02,-0.815360420000000E+02
0.388909110000000E+02,-0.815289450000000E+02
0.388904000000000E+02,-0.815288850000000E+02
0.388809950000000E+02,-0.815441030000000E+02
0.388756390000000E+02,-0.815443670000000E+02
0.388743550000000E+02,-0.815439300000000E+02
0.388712640000000E+02,-0.815403290000000E+02
0.388651760000000E+02,-0.815441370000000E+02
0.388586540000000E+02,-0.815526570000000E+02
0.388544430000000E+02,-0.815541800000000E+02
0.388505520000000E+02,-0.815568440000000E+02
0.388464780000000E+02,-0.815624930000000E+02
0.388457000000000E+02,-0.815674980000000E+02
0.388421740000000E+02,-0.815747860000000E+02
0.388413040000000E+02,-0.815809020000000E+02
0.388369080000000E+02,-0.815842370000000E+02
0.388318040000000E+02,-0.815837670000000E+02
0.388299490000000E+02,-0.815858730000000E+02
0.388295140000000E+02,-0.815869560000000E+02
0.388302460000000E+02,-0.815899410000000E+02
0.388373640000000E+02,-0.815929300000000E+02
0.388475950000000E+02,-0.815922010000000E+02
0.388481670000000E+02,-0.815911770000000E+02
0.388517840000000E+02,-0.815885150000000E+02
0.388592460000000E+02,-0.815884600000000E+02
0.388613980000000E+02,-0.815892510000000E+02
0.388601130000000E+02,-0.815984730000000E+02
0.388559230000000E+02,-0.816014560000000E+02
0.388518480000000E+02,-0.816032980000000E+02
0.388445690000000E+02,-0.816049320000000E+02
0.388391910000000E+02,-0.816041680000000E+02
0.388369710000000E+02,-0.816050740000000E+02
0.388334440000000E+02,-0.816097540000000E+02
0.388321380000000E+02,-0.816133820000000E+02
0.388321380000000E+02,-0.816133820000000E+02
0.388351590000000E+02,-0.816132380000000E+02
0.388452940000000E+02,-0.816217620000000E+02
0.388502830000000E+02,-0.816225860000000E+02
0.388527560000000E+02,-0.816215050000000E+02
0.388552980000000E+02,-0.816192530000000E+02
0.388579060000000E+02,-0.816215680000000E+02
0.388592810000000E+02,-0.816293300000000E+02
0.388595120000000E+02,-0.816336920000000E+02
0.388604970000000E+02,-0.816356820000000E+02
0.388637710000000E+02,-0.816376110000000E+02
0.388635210000000E+02,-0.816419440000000E+02
0.388621940000000E+02,-0.816444920000000E+02
0.388614170000000E+02,-0.816489130000000E+02
0.388650820000000E+02,-0.816628180000000E+02
0.388668450000000E+02,-0.816645450000000E+02
0.388734530000000E+02,-0.816631530000000E+02
0.388738730000000E+02,-0.816622660000000E+02
0.388760400000000E+02,-0.816614970000000E+02
0.388806880000000E+02,-0.816628880000000E+02
0.388811000000000E+02,-0.816636390000000E+02
0.388697050000000E+02,-0.816814930000000E+02
0.388683120000000E+02,-0.816882890000000E+02
0.388638480000000E+02,-0.816944070000000E+02
0.388637330000000E+02,-0.816980960000000E+02
0.388642140000000E+02,-0.816997350000000E+02
0.388676470000000E+02,-0.817028100000000E+02
0.388706910000000E+02,-0.817026640000000E+02
0.388760730000000E+02,-0.817091930000000E+02
0.388783850000000E+02,-0.817098380000000E+02
0.388791160000000E+02,-0.817149630000000E+02
0.388791160000000E+02,-0.817149630000000E+02
0.388824800000000E+02,-0.817124460000000E+02
0.388843810000000E+02,-0.817094890000000E+02
0.388851130000000E+02,-0.817076440000000E+02
0.388855030000000E+02,-0.817033690000000E+02
0.388867620000000E+02,-0.817017880000000E+02
0.388897380000000E+02,-0.816989770000000E+02
0.388937670000000E+02,-0.816976890000000E+02
0.388953690000000E+02,-0.816965180000000E+02
0.388949942309570E+02,-0.816914554015625E+02
0.388928740000000E+02,-0.816854460000000E+02
0.388924620000000E+02,-0.816847430000000E+02
0.388909750000000E+02,-0.816850070000000E+02
0.388904020000000E+02,-0.816845970000000E+02
0.388916910000000E+02,-0.816818920000000E+02
0.388933780000000E+02,-0.816826050000000E+02
0.388964220000000E+02,-0.816857970000000E+02
0.388970170000000E+02,-0.816869400000000E+02
0.388966740000000E+02,-0.816889030000000E+02
0.388984820000000E+02,-0.816915970000000E+02
0.389015030000000E+02,-0.816939410000000E+02
0.389004500000000E+02,-0.816987440000000E+02
0.389009530000000E+02,-0.816996230000000E+02
0.389021210000000E+02,-0.816996230000000E+02
0.389029750000000E+02,-0.816994010000000E+02
0.389043870000000E+02,-0.816959620000000E+02
0.389053720000000E+02,-0.816915390000000E+02
0.389134290000000E+02,-0.816875850000000E+02
0.389212770000000E+02,-0.816856270000000E+02
0.389255370000000E+02,-0.816826320000000E+02
0.389287860000000E+02,-0.816795550000000E+02
0.389302730000000E+02,-0.816770650000000E+02
0.389320810000000E+02,-0.816752770000000E+02
0.389354460000000E+02,-0.816752760000000E+02
0.389376890000000E+02,-0.816758910000000E+02
0.389396120000000E+02,-0.816795250000000E+02
0.389446020000000E+02,-0.816841260000000E+02
0.389484010000000E+02,-0.816855330000000E+02
0.389525440000000E+02,-0.816789080000000E+02
0.389528180000000E+02,-0.816757720000000E+02
0.389534370000000E+02,-0.816747160000000E+02
0.389568240000000E+02,-0.816725760000000E+02
0.389586090000000E+02,-0.816725470000000E+02
0.389605080000000E+02,-0.816713150000000E+02
0.389657260000000E+02,-0.816637210000000E+02
0.389656340000000E+02,-0.816607600000000E+02
0.389623140000000E+02,-0.816565090000000E+02
0.389575980000000E+02,-0.816534040000000E+02
0.389551000000000E+02,-0.816451980000000E+02
0.389542510000000E+02,-0.816395990000000E+02
0.389527170000000E+02,-0.816367860000000E+02
0.389505640000000E+02,-0.816347360000000E+02
0.389478860000000E+02,-0.816333900000000E+02
0.389456420000000E+02,-0.816328350000000E+02
0.389413170000000E+02,-0.816331020000000E+02
0.389406690000000E+02,-0.816335020000000E+02
0.389406280000000E+02,-0.816293510000000E+02
0.389412910000000E+02,-0.816277080000000E+02
0.389500560000000E+02,-0.816238710000000E+02
0.389637900000000E+02,-0.816225930000000E+02
0.389642020000000E+02,-0.816226520000000E+02
0.389677620000000E+02,-0.816288370000000E+02
0.389744360000000E+02,-0.816321090000000E+02
0.389779140000000E+02,-0.816326640000000E+02
0.389897700000000E+02,-0.816321570000000E+02
0.390005440000000E+02,-0.816258690000000E+02
0.390034840000000E+02,-0.816211010000000E+02
0.390050620000000E+02,-0.816145950000000E+02
0.390043350000000E+02,-0.816121260000000E+02
0.390053460000000E+02,-0.816013910000000E+02
0.390099020000000E+02,-0.815985170000000E+02
0.390107720000000E+02,-0.815986060000000E+02
0.390120990000000E+02,-0.816002490000000E+02
0.390138380000000E+02,-0.816006310000000E+02
0.390187820000000E+02,-0.815992260000000E+02
0.390255570000000E+02,-0.815987890000000E+02
0.390278680000000E+02,-0.815993770000000E+02
0.390304770000000E+02,-0.815989970000000E+02
0.390326000000000E+02,-0.815970590000000E+02
0.390326000000000E+02,-0.815970590000000E+02
0.390325280000000E+02,-0.815968850000000E+02
0.390318540000000E+02,-0.815952450000000E+02
END,END
