LAT,LON
0.385158410000000E+02,-0.799263270000000E+02
0.385145880000000E+02,-0.799263330000000E+02
0.385055930000000E+02,-0.799314890000000E+02
0.385023010000000E+02,-0.799324090000000E+02
0.385023010000000E+02,-0.799324090000000E+02
0.385031470000000E+02,-0.799404660000000E+02
0.385017130000000E+02,-0.799446510000000E+02
0.385001150000000E+02,-0.799472790000000E+02
0.384893230000000E+02,-0.799550560000000E+02
0.384846500000000E+02,-0.799576640000000E+02
0.384816950000000E+02,-0.799589370000000E+02
0.384740480000000E+02,-0.799597900000000E+02
0.384700480000000E+02,-0.799571010000000E+02
0.384640550000000E+02,-0.799547850000000E+02
0.384582390000000E+02,-0.799564290000000E+02
0.384574340000000E+02,-0.799582890000000E+02
0.384583480000000E+02,-0.799595140000000E+02
0.384585520000000E+02,-0.799607670000000E+02
0.384575490000000E+02,-0.799710980000000E+02
0.384587140000000E+02,-0.799728190000000E+02
0.384615050000000E+02,-0.799736130000000E+02
0.384625790000000E+02,-0.799744610000000E+02
0.384612610000000E+02,-0.799818510000000E+02
0.384589660000000E+02,-0.799848420000000E+02
0.384576750000000E+02,-0.799898160000000E+02
0.384566960000000E+02,-0.799982260000000E+02
0.384568280000000E+02,-0.800097980000000E+02
0.384576930000000E+02,-0.800183540000000E+02
0.384583810000000E+02,-0.800191960000000E+02
0.384603020000000E+02,-0.800182000000000E+02
0.384609890000000E+02,-0.800183430000000E+02
0.384616090000000E+02,-0.800195060000000E+02
0.384596060000000E+02,-0.800248690000000E+02
0.384579610000000E+02,-0.800266200000000E+02
0.384573890000000E+02,-0.800265930000000E+02
0.384561280000000E+02,-0.800253460000000E+02
0.384515500000000E+02,-0.800256800000000E+02
0.384495390000000E+02,-0.800273460000000E+02
0.384490640000000E+02,-0.800300540000000E+02
0.384419550000000E+02,-0.800364740000000E+02
0.384289320000000E+02,-0.800404360000000E+02
0.384207160000000E+02,-0.800437260000000E+02
0.384207160000000E+02,-0.800437260000000E+02
0.384200750000000E+02,-0.800459670000000E+02
0.384201220000000E+02,-0.800518440000000E+02
0.384193430000000E+02,-0.800568190000000E+02
0.384172370000000E+02,-0.800602520000000E+02
0.384171230000000E+02,-0.800613280000000E+02
0.384178780000000E+02,-0.800663920000000E+02
0.384180600000000E+02,-0.800758760000000E+02
0.384142140000000E+02,-0.800804430000000E+02
0.384134590000000E+02,-0.800800930000000E+02
0.384098660000000E+02,-0.800747110000000E+02
0.384097970000000E+02,-0.800742460000000E+02
0.384112620000000E+02,-0.800738970000000E+02
0.384096830000000E+02,-0.800708420000000E+02
0.384070980000000E+02,-0.800688640000000E+02
0.384061590000000E+02,-0.800686890000000E+02
0.384049230000000E+02,-0.800700560000000E+02
0.384029770000000E+02,-0.800739240000000E+02
0.384024050000000E+02,-0.800762510000000E+02
0.384020150000000E+02,-0.800797130000000E+02
0.384041880000000E+02,-0.800858510000000E+02
0.384007770000000E+02,-0.800841920000000E+02
0.383986500000000E+02,-0.800820970000000E+02
0.383980330000000E+02,-0.800775010000000E+02
0.383944630000000E+02,-0.800692400000000E+02
0.383920590000000E+02,-0.800655750000000E+02
0.383859020000000E+02,-0.800579270000000E+02
0.383844370000000E+02,-0.800572870000000E+02
0.383830630000000E+02,-0.800574620000000E+02
0.383739560000000E+02,-0.800628680000000E+02
0.383721010000000E+02,-0.800747310000000E+02
0.383726270000000E+02,-0.800754580000000E+02
0.383747770000000E+02,-0.800758070000000E+02
0.383817810000000E+02,-0.800787190000000E+02
0.383827640000000E+02,-0.800836050000000E+02
0.383820540000000E+02,-0.800847680000000E+02
0.383755270000000E+02,-0.800900280000000E+02
0.383744790000000E+02,-0.800894440000000E+02
0.383729230000000E+02,-0.800863910000000E+02
0.383693070000000E+02,-0.800861860000000E+02
0.383695120000000E+02,-0.800877560000000E+02
0.383705190000000E+02,-0.800891810000000E+02
0.383697860000000E+02,-0.800933680000000E+02
0.383663740000000E+02,-0.800970880000000E+02
0.383635130000000E+02,-0.800984820000000E+02
0.383653880000000E+02,-0.801041520000000E+02
0.383681560000000E+02,-0.801087770000000E+02
0.383691260000000E+02,-0.801150810000000E+02
0.383723170000000E+02,-0.801211070000000E+02
0.383739180000000E+02,-0.801226490000000E+02
