LAT,LON
0.379597500000000E+02,-0.810275030000000E+02
0.379559350000000E+02,-0.810276700000000E+02
0.379489540000000E+02,-0.810262970000000E+02
0.379426600000000E+02,-0.810238710000000E+02
0.379407680000000E+02,-0.810197660000000E+02
0.379408130000000E+02,-0.810139370000000E+02
0.379413470000000E+02,-0.810131130000000E+02
0.379421410000000E+02,-0.810133880000000E+02
0.379429730000000E+02,-0.810129910000000E+02
0.379438040000000E+02,-0.810117700000000E+02
0.379440180000000E+02,-0.810103820000000E+02
0.379432320000000E+02,-0.810080620000000E+02
0.379410730000000E+02,-0.810044600000000E+02
0.379395860000000E+02,-0.810050250000000E+02
0.379372970000000E+02,-0.810074820000000E+02
0.379361530000000E+02,-0.810079240000000E+02
0.379337270000000E+02,-0.810040330000000E+02
0.379318780000000E+02,-0.809998180000000E+02
0.379246830000000E+02,-0.809801170000000E+02
0.379041850000000E+02,-0.809955980000000E+02
0.379051320000000E+02,-0.810017170000000E+02
0.379064520000000E+02,-0.810045670000000E+02
0.379079700000000E+02,-0.810065660000000E+02
0.379092740000000E+02,-0.810108840000000E+02
0.379090530000000E+02,-0.810131730000000E+02
0.379086560000000E+02,-0.810136160000000E+02
0.379021560000000E+02,-0.810141190000000E+02
0.378967620000000E+02,-0.810175680000000E+02
0.378934660000000E+02,-0.810244950000000E+02
0.378912840000000E+02,-0.810233970000000E+02
0.378905210000000E+02,-0.810224960000000E+02
0.378886290000000E+02,-0.810166220000000E+02
0.378882330000000E+02,-0.810060630000000E+02
0.378907270000000E+02,-0.810050250000000E+02
0.378906890000000E+02,-0.810023540000000E+02
0.378897200000000E+02,-0.810021860000000E+02
0.378876600000000E+02,-0.810032390000000E+02
0.378867830000000E+02,-0.810046270000000E+02
0.378868440000000E+02,-0.810188490000000E+02
0.378883240000000E+02,-0.810246780000000E+02
0.378904760000000E+02,-0.810275010000000E+02
0.378937330000000E+02,-0.810298210000000E+02
0.379020570000000E+02,-0.810325830000000E+02
0.379020570000000E+02,-0.810325830000000E+02
0.379024390000000E+02,-0.810286160000000E+02
