LAT,LON
0.395541880000000E+02,-0.798433170000000E+02
0.395673920000000E+02,-0.798330430000000E+02
0.395688450000000E+02,-0.798372360000000E+02
0.395709730000000E+02,-0.798402230000000E+02
0.395718590000000E+02,-0.798389460000000E+02
0.395741070000000E+02,-0.798424410000000E+02
0.395743810000000E+02,-0.798440090000000E+02
0.395733510000000E+02,-0.798469370000000E+02
0.395730810000000E+02,-0.798501840000000E+02
0.395768700000000E+02,-0.798590620000000E+02
0.395787230000000E+02,-0.798604530000000E+02
0.395826570000000E+02,-0.798657490000000E+02
0.395834110000000E+02,-0.798676130000000E+02
0.395929340000000E+02,-0.798612910000000E+02
0.395962290000000E+02,-0.798626240000000E+02
0.396048360000000E+02,-0.798548190000000E+02
0.396062340000000E+02,-0.798483410000000E+02
0.396036050000000E+02,-0.798367430000000E+02
0.396004020000000E+02,-0.798318910000000E+02
0.396004020000000E+02,-0.798311510000000E+02
0.396043160000000E+02,-0.798291110000000E+02
0.396101730000000E+02,-0.798292600000000E+02
0.396143840000000E+02,-0.798307400000000E+02
0.396173350000000E+02,-0.798345870000000E+02
0.396232160000000E+02,-0.798372230000000E+02
0.396258550000000E+02,-0.798376700000000E+02
0.396273190000000E+02,-0.798394460000000E+02
0.396322590000000E+02,-0.798485630000000E+02
0.396374070000000E+02,-0.798518800000000E+02
0.396386890000000E+02,-0.798513190000000E+02
0.396409770000000E+02,-0.798478870000000E+02
0.396428210000000E+02,-0.798440520000000E+02
0.396437270000000E+02,-0.798401860000000E+02
0.396437270000000E+02,-0.798401860000000E+02
0.396378240000000E+02,-0.798328600000000E+02
0.396341240000000E+02,-0.798267790000000E+02
0.396319850000000E+02,-0.798191050000000E+02
0.396301910000000E+02,-0.798157710000000E+02
0.396271780000000E+02,-0.798121070000000E+02
0.396250810000000E+02,-0.798103820000000E+02
0.396224630000000E+02,-0.798090810000000E+02
0.396209980000000E+02,-0.798090510000000E+02
0.396187780000000E+02,-0.798081640000000E+02
0.396164440000000E+02,-0.798061820000000E+02
0.396153220000000E+02,-0.798031050000000E+02
0.396153220000000E+02,-0.798004120000000E+02
0.396172430000000E+02,-0.797943170000000E+02
0.396172430000000E+02,-0.797926010000000E+02
0.396112910000000E+02,-0.797839040000000E+02
0.396070790000000E+02,-0.797802080000000E+02
0.396052010000000E+02,-0.797732280000000E+02
0.396038930000000E+02,-0.797650640000000E+02
0.396018330000000E+02,-0.797617820000000E+02
0.395997230000000E+02,-0.797520810000000E+02
0.395965880000000E+02,-0.797497760000000E+02
0.395911210000000E+02,-0.797468410000000E+02
0.395879630000000E+02,-0.797467790000000E+02
0.395821510000000E+02,-0.797447340000000E+02
0.395811450000000E+02,-0.797438160000000E+02
0.395803450000000E+02,-0.797416270000000E+02
0.395804400000000E+02,-0.797341160000000E+02
0.395791620000000E+02,-0.797269000000000E+02
0.395754110000000E+02,-0.797199490000000E+02
0.395731910000000E+02,-0.797187940000000E+02
0.395718180000000E+02,-0.797188820000000E+02
0.395696210000000E+02,-0.797205380000000E+02
