LAT,LON
0.389575090000000E+02,-0.793498670000000E+02
0.389378100000000E+02,-0.793220650000000E+02
0.389312820000000E+02,-0.793121370000000E+02
0.389311540000000E+02,-0.793119430000000E+02
0.389101420000000E+02,-0.792799730000000E+02
0.389101420000000E+02,-0.792799730000000E+02
0.389066510000000E+02,-0.792807680000000E+02
0.389035410000000E+02,-0.792824750000000E+02
0.388951790000000E+02,-0.792884820000000E+02
0.388786420000000E+02,-0.793029280000000E+02
0.388747200000000E+02,-0.793051960000000E+02
0.388624610000000E+02,-0.793108340000000E+02
0.388587780000000E+02,-0.793131480000000E+02
0.388466190000000E+02,-0.793232900000000E+02
0.388445910000000E+02,-0.793260110000000E+02
0.388437560000000E+02,-0.793288880000000E+02
0.388437560000000E+02,-0.793288880000000E+02
0.388435190000000E+02,-0.793300220000000E+02
0.388392200000000E+02,-0.793335330000000E+02
0.388184220000000E+02,-0.793380890000000E+02
0.388108380000000E+02,-0.793412230000000E+02
0.388021370000000E+02,-0.793435930000000E+02
0.387995940000000E+02,-0.793448620000000E+02
0.387983730000000E+02,-0.793462860000000E+02
0.387945560000000E+02,-0.793478170000000E+02
0.387914120000000E+02,-0.793480880000000E+02
0.387774690000000E+02,-0.793566630000000E+02
0.387674240000000E+02,-0.793617340000000E+02
0.387577700000000E+02,-0.793657820000000E+02
0.387501860000000E+02,-0.793706290000000E+02
0.387560250000000E+02,-0.793764010000000E+02
0.387585870000000E+02,-0.793800550000000E+02
0.387585870000000E+02,-0.793800550000000E+02
0.387603910000000E+02,-0.793797490000000E+02
0.387618780000000E+02,-0.793779650000000E+02
0.387630900000000E+02,-0.793772630000000E+02
0.387650580000000E+02,-0.793764720000000E+02
0.387689710000000E+02,-0.793758260000000E+02
0.387757230000000E+02,-0.793784800000000E+02
0.387777160000000E+02,-0.793827170000000E+02
0.387784980000000E+02,-0.793918380000000E+02
0.387832610000000E+02,-0.794006360000000E+02
0.387867870000000E+02,-0.794056920000000E+02
0.387852780000000E+02,-0.794102830000000E+02
0.387826930000000E+02,-0.794128270000000E+02
0.387868370000000E+02,-0.794244050000000E+02
0.387895830000000E+02,-0.794288780000000E+02
0.387918720000000E+02,-0.794294630000000E+02
0.387943060000000E+02,-0.794272990000000E+02
0.387943060000000E+02,-0.794272990000000E+02
0.387933590000000E+02,-0.794270940000000E+02
0.387929930000000E+02,-0.794261880000000E+02
0.387998800000000E+02,-0.794199280000000E+02
0.388001770000000E+02,-0.794204740000000E+02
0.388059510000000E+02,-0.794190780000000E+02
0.388101550000000E+02,-0.794151580000000E+02
0.388291010000000E+02,-0.794104420000000E+02
0.388331050000000E+02,-0.794057300000000E+02
0.388377790000000E+02,-0.794073750000000E+02
0.388385790000000E+02,-0.794080490000000E+02
0.388455020000000E+02,-0.794164030000000E+02
0.388496930000000E+02,-0.794201520000000E+02
0.388513470000000E+02,-0.794170170000000E+02
0.388538410000000E+02,-0.794153190000000E+02
0.388556710000000E+02,-0.794148500000000E+02
0.388564950000000E+02,-0.794154930000000E+02
0.388611180000000E+02,-0.794155500000000E+02
0.388693560000000E+02,-0.794115370000000E+02
0.388719870000000E+02,-0.794109800000000E+02
0.388744580000000E+02,-0.794086950000000E+02
0.388862930000000E+02,-0.794033950000000E+02
0.388912590000000E+02,-0.794035100000000E+02
0.389047820000000E+02,-0.794132920000000E+02
0.389059310000000E+02,-0.794143400000000E+02
0.389077250000000E+02,-0.794179370000000E+02
0.389030640000000E+02,-0.794152690000000E+02
0.389028480000000E+02,-0.794210380000000E+02
0.389035400000000E+02,-0.794236080000000E+02
0.389038260000000E+02,-0.794283390000000E+02
0.389036430000000E+02,-0.794321750000000E+02
0.389027970000000E+02,-0.794346660000000E+02
0.389027280000000E+02,-0.794369500000000E+02
0.389037810000000E+02,-0.794416940000000E+02
0.389062750000000E+02,-0.794442720000000E+02
0.389095700000000E+02,-0.794490750000000E+02
0.389098700000000E+02,-0.794501710000000E+02
0.389098700000000E+02,-0.794501710000000E+02
0.389109100000000E+02,-0.794498710000000E+02
0.389128100000000E+02,-0.794503710000000E+02
0.389165100000000E+02,-0.794545720000000E+02
0.389209100000000E+02,-0.794563720000000E+02
0.389246100000000E+02,-0.794569720000000E+02
0.389287100000000E+02,-0.794562720000000E+02
0.389299100000000E+02,-0.794554720000000E+02
0.389303100000000E+02,-0.794540720000000E+02
0.389313100000000E+02,-0.794455710000000E+02
0.389307100000000E+02,-0.794339710000000E+02
0.389291100000000E+02,-0.794242700000000E+02
0.389230100000000E+02,-0.794156700000000E+02
0.389231100000000E+02,-0.793920690000000E+02
0.389221100000000E+02,-0.793816680000000E+02
0.389208100000000E+02,-0.793748680000000E+02
0.389254100000000E+02,-0.793679680000000E+02
0.389315100000000E+02,-0.793664680000000E+02
0.389323100000000E+02,-0.793642670000000E+02
0.389399100000000E+02,-0.793585670000000E+02
0.389489100000000E+02,-0.793548670000000E+02
0.389513100000000E+02,-0.793551670000000E+02
0.389530100000000E+02,-0.793547670000000E+02
0.389575090000000E+02,-0.793498670000000E+02
END,END
