LAT,LON
0.378192400000000E+02,-0.822307740000000E+02
0.378157940000000E+02,-0.822285700000000E+02
0.378144560000000E+02,-0.822284690000000E+02
0.378129050000000E+02,-0.822293110000000E+02
0.378104550000000E+02,-0.822320510000000E+02
0.378091730000000E+02,-0.822327420000000E+02
0.378052360000000E+02,-0.822319610000000E+02
0.378037230000000E+02,-0.822379610000000E+02
0.378036300000000E+02,-0.822400380000000E+02
0.378069490000000E+02,-0.822551820000000E+02
0.378064690000000E+02,-0.822568550000000E+02
0.378065400000000E+02,-0.822630580000000E+02
0.378068380000000E+02,-0.822640390000000E+02
0.378085780000000E+02,-0.822657690000000E+02
0.378090820000000E+02,-0.822679610000000E+02
0.378087390000000E+02,-0.822698940000000E+02
0.378059330000000E+02,-0.822750320000000E+02
0.378008680000000E+02,-0.822788130000000E+02
0.378006390000000E+02,-0.822809770000000E+02
0.378010980000000E+02,-0.822841210000000E+02
0.377990610000000E+02,-0.822863430000000E+02
0.377984610000000E+02,-0.822859270000000E+02
0.377984610000000E+02,-0.822859270000000E+02
0.377962750000000E+02,-0.822871610000000E+02
0.377982380000000E+02,-0.822888530000000E+02
0.377996780000000E+02,-0.822952760000000E+02
0.377995900000000E+02,-0.822994390000000E+02
0.378028400000000E+02,-0.823046320000000E+02
0.378035500000000E+02,-0.823066800000000E+02
0.378018790000000E+02,-0.823119310000000E+02
0.378022680000000E+02,-0.823136040000000E+02
0.378047630000000E+02,-0.823153350000000E+02
0.378054040000000E+02,-0.823164020000000E+02
0.378060440000000E+02,-0.823281160000000E+02
0.378055630000000E+02,-0.823301350000000E+02
0.378008000000000E+02,-0.823375480000000E+02
0.377966340000000E+02,-0.823404020000000E+02
0.377916420000000E+02,-0.823451300000000E+02
0.377906810000000E+02,-0.823466010000000E+02
0.377904150000000E+02,-0.823475770000000E+02
0.377907700000000E+02,-0.823476970000000E+02
0.377907700000000E+02,-0.823476970000000E+02
0.378051500000000E+02,-0.823352410000000E+02
0.378078280000000E+02,-0.823352710000000E+02
0.378094530000000E+02,-0.823346660000000E+02
0.378180150000000E+02,-0.823262720000000E+02
0.378202810000000E+02,-0.823225790000000E+02
0.378214260000000E+02,-0.823217720000000E+02
0.378244020000000E+02,-0.823219450000000E+02
0.378286820000000E+02,-0.823209360000000E+02
0.378315440000000E+02,-0.823195800000000E+02
0.378373810000000E+02,-0.823190900000000E+02
0.378413180000000E+02,-0.823196390000000E+02
0.378404250000000E+02,-0.823106620000000E+02
0.378388230000000E+02,-0.823020030000000E+02
0.378418440000000E+02,-0.823000980000000E+02
0.378442240000000E+02,-0.822955080000000E+02
0.378441550000000E+02,-0.822915240000000E+02
0.378418880000000E+02,-0.822882920000000E+02
0.378418880000000E+02,-0.822882920000000E+02
0.378354350000000E+02,-0.822906890000000E+02
0.378295980000000E+02,-0.822901420000000E+02
0.378250190000000E+02,-0.822876040000000E+02
0.378227980000000E+02,-0.822848640000000E+02
0.378225460000000E+02,-0.822836520000000E+02
0.378242850000000E+02,-0.822798710000000E+02
0.378171170000000E+02,-0.822693410000000E+02
0.378164970000000E+02,-0.822643790000000E+02
0.378168610000000E+02,-0.822581460000000E+02
0.378178250000000E+02,-0.822574070000000E+02
0.378180120000000E+02,-0.822577860000000E+02
0.378195850000000E+02,-0.822577120000000E+02
0.378224680000000E+02,-0.822560360000000E+02
0.378229710000000E+02,-0.822544480000000E+02
0.378221660000000E+02,-0.822491700000000E+02
0.378224450000000E+02,-0.822429950000000E+02
0.378266810000000E+02,-0.822402430000000E+02
0.378259730000000E+02,-0.822361300000000E+02
0.378262950000000E+02,-0.822332160000000E+02
0.378272110000000E+02,-0.822317440000000E+02
0.378307150000000E+02,-0.822284270000000E+02
0.378311810000000E+02,-0.822270570000000E+02
0.378308130000000E+02,-0.822266120000000E+02
0.378282190000000E+02,-0.822286280000000E+02
0.378254940000000E+02,-0.822318290000000E+02
0.378225710000000E+02,-0.822317560000000E+02
0.378192400000000E+02,-0.822307740000000E+02
END,END
