LAT,LON
0.385662050000000E+02,-0.817478910000000E+02
0.385635000000000E+02,-0.817498520000000E+02
0.385562320000000E+02,-0.817494410000000E+02
0.385533200000000E+02,-0.817473790000000E+02
0.385431760000000E+02,-0.817491520000000E+02
0.385348990000000E+02,-0.817520510000000E+02
0.385256030000000E+02,-0.817531740000000E+02
0.385236260000000E+02,-0.817525530000000E+02
0.385209820000000E+02,-0.817481040000000E+02
0.385198020000000E+02,-0.817473020000000E+02
0.385181850000000E+02,-0.817435570000000E+02
0.385179000000000E+02,-0.817423210000000E+02
0.385125650000000E+02,-0.817397590000000E+02
0.385122010000000E+02,-0.817401780000000E+02
0.385123830000000E+02,-0.817422490000000E+02
0.385105780000000E+02,-0.817438200000000E+02
0.385048540000000E+02,-0.817377830000000E+02
0.385036220000000E+02,-0.817317310000000E+02
0.385000910000000E+02,-0.817345060000000E+02
0.384954200000000E+02,-0.817339470000000E+02
0.384915960000000E+02,-0.817327630000000E+02
0.384907160000000E+02,-0.817316270000000E+02
0.384865560000000E+02,-0.817293870000000E+02
0.384778360000000E+02,-0.817269380000000E+02
0.384746840000000E+02,-0.817219940000000E+02
0.384677720000000E+02,-0.817230660000000E+02
0.384660440000000E+02,-0.817274340000000E+02
0.384660440000000E+02,-0.817274340000000E+02
0.384667480000000E+02,-0.817312100000000E+02
0.384684440000000E+02,-0.817331140000000E+02
0.384724760000000E+02,-0.817351940000000E+02
0.384751960000000E+02,-0.817356430000000E+02
0.384776280000000E+02,-0.817379630000000E+02
0.384795160000000E+02,-0.817420910000000E+02
0.384778200000000E+02,-0.817451150000000E+02
0.384806040000000E+02,-0.817530350000000E+02
0.384799320000000E+02,-0.817539950000000E+02
0.384783000000000E+02,-0.817537710000000E+02
0.384739480000000E+02,-0.817500750000000E+02
0.384718360000000E+02,-0.817536750000000E+02
0.384711960000000E+02,-0.817581550000000E+02
0.384682040000000E+02,-0.817617070000000E+02
0.384665560000000E+02,-0.817616110000000E+02
0.384619800000000E+02,-0.817591790000000E+02
0.384613720000000E+02,-0.817593230000000E+02
0.384604760000000E+02,-0.817607630000000E+02
0.384604920000000E+02,-0.817634190000000E+02
0.384618520000000E+02,-0.817669550000000E+02
0.384619000000000E+02,-0.817687470000000E+02
0.384612760000000E+02,-0.817708430000000E+02
0.384606360000000E+02,-0.817716270000000E+02
0.384593560000000E+02,-0.817718190000000E+02
0.384578520000000E+02,-0.817710030000000E+02
0.384542040000000E+02,-0.817714190000000E+02
0.384528280000000E+02,-0.817733390000000E+02
0.384507640000000E+02,-0.817745550000000E+02
0.384476440000000E+02,-0.817782030000000E+02
0.384470040000000E+02,-0.817810510000000E+02
0.384474040000000E+02,-0.817830670000000E+02
0.384478680000000E+02,-0.817832590000000E+02
0.384501400000000E+02,-0.817823470000000E+02
0.384521560000000E+02,-0.817800270000000E+02
0.384546680000000E+02,-0.817801710000000E+02
0.384567480000000E+02,-0.817818030000000E+02
0.384592600000000E+02,-0.817811950000000E+02
0.384598680000000E+02,-0.817820920000000E+02
0.384597080000000E+02,-0.817864120000000E+02
0.384600280000000E+02,-0.817870040000000E+02
0.384609880000000E+02,-0.817851320000000E+02
0.384617400000000E+02,-0.817852280000000E+02
0.384631640000000E+02,-0.817889720000000E+02
0.384643800000000E+02,-0.817892440000000E+02
0.384655630000000E+02,-0.817902680000000E+02
0.384665230000000E+02,-0.817934840000000E+02
0.384707150000000E+02,-0.817976280000000E+02
0.384717710000000E+02,-0.817973560000000E+02
0.384723630000000E+02,-0.817977240000000E+02
0.384713870000000E+02,-0.817987640000000E+02
0.384721710000000E+02,-0.817993240000000E+02
0.384764110000000E+02,-0.818002840000000E+02
0.384808430000000E+02,-0.818032610000000E+02
0.384817550000000E+02,-0.818058690000000E+02
0.384865070000000E+02,-0.818035330000000E+02
0.384897070000000E+02,-0.817989570000000E+02
0.384900590000000E+02,-0.817992770000000E+02
0.384889870000000E+02,-0.818004610000000E+02
0.384877230000000E+02,-0.818031970000000E+02
0.384860590000000E+02,-0.818044930000000E+02
0.384839150000000E+02,-0.818050530000000E+02
0.384819310000000E+02,-0.818064770000000E+02
0.384831310000000E+02,-0.818083010000000E+02
0.384854670000000E+02,-0.818101890000000E+02
0.384858350000000E+02,-0.818126370000000E+02
0.384868910000000E+02,-0.818136610000000E+02
0.384867150000000E+02,-0.818151490000000E+02
0.384840270000000E+02,-0.818151170000000E+02
0.384789390000000E+02,-0.818128450000000E+02
0.384771150000000E+02,-0.818173570000000E+02
0.384801550000000E+02,-0.818207970000000E+02
0.384843630000000E+02,-0.818279810000000E+02
0.384909220000000E+02,-0.818340780000000E+02
0.384950980000000E+02,-0.818371340000000E+02
0.384962820000000E+02,-0.818375020000000E+02
0.384970820000000E+02,-0.818348300000000E+02
0.384982340000000E+02,-0.818351660000000E+02
0.384982980000000E+02,-0.818361420000000E+02
0.384966820687500E+02,-0.818377591701172E+02
0.384983370000000E+02,-0.818389790000000E+02
0.384983370000000E+02,-0.818389790000000E+02
0.385004100000000E+02,-0.818351600000000E+02
0.385004100000000E+02,-0.818351600000000E+02
0.385005240000000E+02,-0.818341980000000E+02
0.384986180000000E+02,-0.818346220000000E+02
0.384960260000000E+02,-0.818341100000000E+02
0.384870820000000E+02,-0.818292300000000E+02
0.384846190000000E+02,-0.818267010000000E+02
0.384825070000000E+02,-0.818235490000000E+02
0.384819470000000E+02,-0.818216290000000E+02
0.384820750000000E+02,-0.818181570000000E+02
0.384806030000000E+02,-0.818144770000000E+02
0.384861230000000E+02,-0.818161730000000E+02
0.384869070000000E+02,-0.818156770000000E+02
0.384874190000000E+02,-0.818130690000000E+02
0.384850670000000E+02,-0.818059970000000E+02
0.384888110000000E+02,-0.818040450000000E+02
0.384898830000000E+02,-0.818018210000000E+02
0.384942080000000E+02,-0.818010270000000E+02
0.384981550000000E+02,-0.817988610000000E+02
0.385004800000000E+02,-0.817999440000000E+02
0.385015150000000E+02,-0.818020120000000E+02
0.385023610000000E+02,-0.818020700000000E+02
