LAT,LON
0.394282920000000E+02,-0.807448420000000E+02
0.394277430000000E+02,-0.807431890000000E+02
0.394266680000000E+02,-0.807419480000000E+02
0.394250430000000E+02,-0.807413570000000E+02
0.394244260000000E+02,-0.807399990000000E+02
0.394225530000000E+02,-0.807322650000000E+02
0.394226000000000E+02,-0.807302290000000E+02
0.394239500000000E+02,-0.807303780000000E+02
0.394240190000000E+02,-0.807297880000000E+02
0.394224190000000E+02,-0.807245050000000E+02
0.394209320000000E+02,-0.807226450000000E+02
0.394167430000000E+02,-0.807223180000000E+02
0.394163160000000E+02,-0.807218850000000E+02
0.394292530000000E+02,-0.807148740000000E+02
0.394302500000000E+02,-0.807133240000000E+02
0.394292770000000E+02,-0.807100240000000E+02
0.394324280000000E+02,-0.806972320000000E+02
0.394302620000000E+02,-0.806944470000000E+02
0.394271180000000E+02,-0.806948380000000E+02
0.394263070000000E+02,-0.806940260000000E+02
0.394268330000000E+02,-0.806907130000000E+02
0.394278960000000E+02,-0.806882720000000E+02
0.394290270000000E+02,-0.806872820000000E+02
0.394308040000000E+02,-0.806832790000000E+02
0.394281940000000E+02,-0.806775400000000E+02
0.394296860000000E+02,-0.806741030000000E+02
0.394296860000000E+02,-0.806741030000000E+02
0.394285810000000E+02,-0.806712980000000E+02
0.394254680000000E+02,-0.806697050000000E+02
0.394187620000000E+02,-0.806693230000000E+02
0.394157640000000E+02,-0.806718020000000E+02
0.394050300000000E+02,-0.806741060000000E+02
0.394049840000000E+02,-0.806687370000000E+02
0.394043890000000E+02,-0.806679700000000E+02
0.394038390000000E+02,-0.806679990000000E+02
0.394003840000000E+02,-0.806706260000000E+02
0.393981640000000E+02,-0.806714820000000E+02
0.393975000000000E+02,-0.806700370000000E+02
0.393989180000000E+02,-0.806671160000000E+02
0.393988950000000E+02,-0.806642840000000E+02
0.393955070000000E+02,-0.806628100000000E+02
0.393950720000000E+02,-0.806613060000000E+02
0.393957810000000E+02,-0.806596230000000E+02
0.393982070000000E+02,-0.806570860000000E+02
0.393994190000000E+02,-0.806547250000000E+02
0.394006300000000E+02,-0.806480580000000E+02
0.393993700000000E+02,-0.806457280000000E+02
0.393981130000000E+02,-0.806456110000000E+02
0.393937400000000E+02,-0.806421630000000E+02
0.393877870000000E+02,-0.806362970000000E+02
0.393866730000000E+02,-0.806338190000000E+02
0.393866730000000E+02,-0.806338190000000E+02
0.393857490000000E+02,-0.806357370000000E+02
0.393832560000000E+02,-0.806382760000000E+02
0.393785880000000E+02,-0.806417890000000E+02
0.393779930000000E+02,-0.806421430000000E+02
0.393737770000000E+02,-0.806420320000000E+02
0.393728590000000E+02,-0.806513460000000E+02
0.393747290000000E+02,-0.806558860000000E+02
0.393785030000000E+02,-0.806619020000000E+02
0.393785030000000E+02,-0.806683600000000E+02
