LAT,LON
0.379675850000000E+02,-0.819024760000000E+02
0.379611020000000E+02,-0.819018450000000E+02
0.379483030000000E+02,-0.818611440000000E+02
0.379476100000000E+02,-0.818317990000000E+02
0.379476100000000E+02,-0.818317990000000E+02
0.379455620000000E+02,-0.818306400000000E+02
0.379442570000000E+02,-0.818291650000000E+02
0.379419720000000E+02,-0.818252830000000E+02
0.379406800000000E+02,-0.818266970000000E+02
0.379406800000000E+02,-0.818266970000000E+02
0.379402510000000E+02,-0.818289330000000E+02
0.379361750000000E+02,-0.818338450000000E+02
0.379321670000000E+02,-0.818436720000000E+02
0.379307920000000E+02,-0.818486420000000E+02
0.379278380000000E+02,-0.818515300000000E+02
0.379249980000000E+02,-0.818552280000000E+02
0.379229910000000E+02,-0.818598590000000E+02
0.379245160000000E+02,-0.818588970000000E+02
0.379255910000000E+02,-0.818597360000000E+02
0.379266660000000E+02,-0.818627420000000E+02
0.379275110000000E+02,-0.818682050000000E+02
0.379301220000000E+02,-0.818652880000000E+02
0.379313580000000E+02,-0.818651150000000E+02
0.379277610000000E+02,-0.818717320000000E+02
0.379261820000000E+02,-0.818705460000000E+02
0.379251520000000E+02,-0.818690120000000E+02
0.379228630000000E+02,-0.818687500000000E+02
0.379195180000000E+02,-0.818743490000000E+02
0.379159530000000E+02,-0.818841780000000E+02
0.379158860000000E+02,-0.818880790000000E+02
0.379164130000000E+02,-0.818890610000000E+02
0.379174890000000E+02,-0.818891760000000E+02
0.379173750000000E+02,-0.818912270000000E+02
0.379169640000000E+02,-0.818951570000000E+02
0.379147910000000E+02,-0.818994060000000E+02
0.379135320000000E+02,-0.818987130000000E+02
0.379060230000000E+02,-0.818976770000000E+02
0.379034370000000E+02,-0.818995850000000E+02
0.379017430000000E+02,-0.818997880000000E+02
0.379006210000000E+02,-0.818987200000000E+02
0.378993600000000E+02,-0.818953400000000E+02
0.378973220000000E+02,-0.818921350000000E+02
0.378954910000000E+02,-0.818921360000000E+02
0.378944840000000E+02,-0.818940720000000E+02
0.378929490000000E+02,-0.818917040000000E+02
0.378910470000000E+02,-0.818862170000000E+02
