LAT,LON
0.382101360000000E+02,-0.810190380000000E+02
0.382072620000000E+02,-0.810196320000000E+02
0.382055280000000E+02,-0.810191780000000E+02
0.382044330000000E+02,-0.810179600000000E+02
0.382037820000000E+02,-0.810163040000000E+02
0.382037810000000E+02,-0.810134440000000E+02
0.382037810000000E+02,-0.810134440000000E+02
0.382033880000000E+02,-0.810134120000000E+02
END,END
0.379366550000000E+02,-0.810635900000000E+02
0.379362430000000E+02,-0.810628120000000E+02
0.379317420000000E+02,-0.810604320000000E+02
0.379261650000000E+02,-0.810598210000000E+02
0.379246160000000E+02,-0.810591500000000E+02
0.379205270000000E+02,-0.810559760000000E+02
0.379194660000000E+02,-0.810545880000000E+02
0.379143710000000E+02,-0.810427150000000E+02
0.379136690000000E+02,-0.810382140000000E+02
0.379139360000000E+02,-0.810322630000000E+02
0.379130970000000E+02,-0.810287080000000E+02
0.379109070000000E+02,-0.810246030000000E+02
0.379094420000000E+02,-0.810240990000000E+02
0.379066500000000E+02,-0.810241590000000E+02
0.379046280000000E+02,-0.810253800000000E+02
0.379024390000000E+02,-0.810286160000000E+02
0.379020570000000E+02,-0.810325830000000E+02
0.379020570000000E+02,-0.810325830000000E+02
0.378983870000000E+02,-0.810539910000000E+02
0.378961060000000E+02,-0.810607520000000E+02
0.378936420000000E+02,-0.810636970000000E+02
0.378921160000000E+02,-0.810647650000000E+02
0.378909330000000E+02,-0.810649790000000E+02
0.378881560000000E+02,-0.810644290000000E+02
0.378853940000000E+02,-0.810618650000000E+02
0.378834570000000E+02,-0.810610410000000E+02
0.378814730000000E+02,-0.810612550000000E+02
0.378799390000000E+02,-0.810623680000000E+02
0.378785430000000E+02,-0.810643060000000E+02
0.378758370000000E+02,-0.810708290000000E+02
0.378758370000000E+02,-0.810708290000000E+02
0.378755600000000E+02,-0.810725320000000E+02
0.378736680000000E+02,-0.810723330000000E+02
0.378718140000000E+02,-0.810718300000000E+02
0.378690980000000E+02,-0.810701660000000E+02
0.378654590000000E+02,-0.810696770000000E+02
0.378603170000000E+02,-0.810723320000000E+02
0.378595230000000E+02,-0.810766970000000E+02
0.378597290000000E+02,-0.810978460000000E+02
0.378589430000000E+02,-0.811002270000000E+02
0.378571810000000E+02,-0.811006690000000E+02
0.378557470000000E+02,-0.811001200000000E+02
0.378528470000000E+02,-0.810966250000000E+02
0.378503910000000E+02,-0.810911930000000E+02
0.378502460000000E+02,-0.810899880000000E+02
0.378517490000000E+02,-0.810819010000000E+02
0.378544270000000E+02,-0.810749880000000E+02
0.378556170000000E+02,-0.810618190000000E+02
0.378585160000000E+02,-0.810532440000000E+02
0.378586920000000E+02,-0.810513060000000E+02
0.378579440000000E+02,-0.810494750000000E+02
0.378563200000000E+02,-0.810483600000000E+02
0.378544580000000E+02,-0.810479170000000E+02
0.378517040000000E+02,-0.810482530000000E+02
0.378517040000000E+02,-0.810482530000000E+02
0.378503380000000E+02,-0.810482070000000E+02
0.378491180000000E+02,-0.810491380000000E+02
0.378458140000000E+02,-0.810543410000000E+02
0.378434950000000E+02,-0.810572260000000E+02
0.378417780000000E+02,-0.810583860000000E+02
0.378401530000000E+02,-0.810585540000000E+02
0.378375590000000E+02,-0.810577140000000E+02
0.378357280000000E+02,-0.810565690000000E+02
0.378347060000000E+02,-0.810552870000000E+02
0.378338670000000E+02,-0.810500230000000E+02
0.378347060000000E+02,-0.810440570000000E+02
0.378344540000000E+02,-0.810411730000000E+02
0.378337290000000E+02,-0.810374190000000E+02
0.378305710000000E+02,-0.810292700000000E+02
0.378302270000000E+02,-0.810265690000000E+02
0.378300900000000E+02,-0.810175510000000E+02
0.378312340000000E+02,-0.810072060000000E+02
0.378312320000000E+02,-0.809946390000000E+02
0.378337800000000E+02,-0.809775820000000E+02
0.378325930000000E+02,-0.809660920000000E+02
0.378315630000000E+02,-0.809629750000000E+02
0.378270550000000E+02,-0.809550650000000E+02
0.378244450000000E+02,-0.809525250000000E+02
0.378208740000000E+02,-0.809473280000000E+02
0.378193410000000E+02,-0.809440380000000E+02
0.378177840000000E+02,-0.809372560000000E+02
0.378146250000000E+02,-0.809314850000000E+02
0.378130910000000E+02,-0.809301860000000E+02
0.378116720000000E+02,-0.809264340000000E+02
0.378117690000000E+02,-0.809256130000000E+02
0.378117690000000E+02,-0.809256130000000E+02
0.378109620000000E+02,-0.809264630000000E+02
0.378097710000000E+02,-0.809250500000000E+02
0.378062910000000E+02,-0.809234920000000E+02
0.378041620000000E+02,-0.809232620000000E+02
0.378022390000000E+02,-0.809238970000000E+02
0.378009800000000E+02,-0.809237820000000E+02
0.377939510000000E+02,-0.809208690000000E+02
0.377901700000000E+02,-0.809143790000000E+02
0.377901700000000E+02,-0.809143790000000E+02
0.377870580000000E+02,-0.809098210000000E+02
0.377844000000000E+02,-0.809034480000000E+02
0.377824310000000E+02,-0.809008810000000E+02
0.377791330000000E+02,-0.808987770000000E+02
0.377791330000000E+02,-0.808987770000000E+02
0.377765470000000E+02,-0.808970190000000E+02
0.377759050000000E+02,-0.808943660000000E+02
0.377766830000000E+02,-0.808939620000000E+02
0.377761330000000E+02,-0.808932120000000E+02
0.377741870000000E+02,-0.808924340000000E+02
0.377695850000000E+02,-0.808926960000000E+02
0.377695850000000E+02,-0.808926960000000E+02
0.377630390000000E+02,-0.808954110000000E+02
0.377575000000000E+02,-0.809004020000000E+02
0.377560580000000E+02,-0.809027100000000E+02
0.377557610000000E+02,-0.809057960000000E+02
0.377545030000000E+02,-0.809074400000000E+02
0.377519170000000E+02,-0.809157450000000E+02
0.377469990000000E+02,-0.809210510000000E+02
0.377447550000000E+02,-0.809222920000000E+02
0.377435190000000E+02,-0.809224360000000E+02
0.377392140000000E+02,-0.809191790000000E+02
0.377304870000000E+02,-0.808993490000000E+02
0.377282190000000E+02,-0.808958630000000E+02
0.377257000000000E+02,-0.808938170000000E+02
0.377238000000000E+02,-0.808930970000000E+02
0.377221740000000E+02,-0.808917440000000E+02
0.377194260000000E+02,-0.808910540000000E+02
0.377179140000000E+02,-0.808897000000000E+02
0.377142750000000E+02,-0.808905090000000E+02
0.377081390000000E+02,-0.808898510000000E+02
0.377042690000000E+02,-0.808886140000000E+02
0.377016820000000E+02,-0.808887020000000E+02
0.377001240000000E+02,-0.808850440000000E+02
0.376962760000000E+02,-0.808806090000000E+02
0.376914430000000E+02,-0.808760890000000E+02
0.376897720000000E+02,-0.808755430000000E+02
0.376864750000000E+02,-0.808755460000000E+02
0.376820570000000E+02,-0.808779410000000E+02
0.376795180000000E+02,-0.808824070000000E+02
0.376782160000000E+02,-0.808890330000000E+02
0.376772330000000E+02,-0.808915110000000E+02
0.376761800000000E+02,-0.808925770000000E+02
0.376735240000000E+02,-0.808932700000000E+02
0.376703650000000E+02,-0.808929270000000E+02
0.376680300000000E+02,-0.808946560000000E+02
0.376660840000000E+02,-0.808954060000000E+02
0.376625590000000E+02,-0.808948030000000E+02
0.376593520000000E+02,-0.808921840000000E+02
0.376559160000000E+02,-0.808880970000000E+02
0.376545640000000E+02,-0.808851600000000E+02
0.376521590000000E+02,-0.808821390000000E+02
0.376514020000000E+02,-0.808798070000000E+02
0.376512180000000E+02,-0.808779930000000E+02
0.376526420000000E+02,-0.808620640000000E+02
0.376504710000000E+02,-0.808531070000000E+02
0.376505860000000E+02,-0.808514950000000E+02
0.376517320000000E+02,-0.808483570000000E+02
0.376551900000000E+02,-0.808447590000000E+02
0.376573660000000E+02,-0.808416790000000E+02
0.376581900000000E+02,-0.808391740000000E+02
0.376582140000000E+02,-0.808368130000000E+02
0.376594050000000E+02,-0.808344800000000E+02
0.376595200000000E+02,-0.808326080000000E+02
0.376595430000000E+02,-0.808279140000000E+02
0.376589710000000E+02,-0.808248040000000E+02
0.376548970000000E+02,-0.808167690000000E+02
0.376539590000000E+02,-0.808120460000000E+02
0.376520130000000E+02,-0.808099150000000E+02
0.376493110000000E+02,-0.808094260000000E+02
0.376482120000000E+02,-0.808081880000000E+02
0.376463350000000E+02,-0.808081880000000E+02
0.376440910000000E+02,-0.808059140000000E+02
0.376418930000000E+02,-0.808046180000000E+02
0.376350710000000E+02,-0.808040430000000E+02
0.376329180000000E+02,-0.808017680000000E+02
0.376295750000000E+02,-0.807930470000000E+02
0.376274220000000E+02,-0.807909460000000E+02
0.376243820000000E+02,-0.807893630000000E+02
0.376135530000000E+02,-0.807892510000000E+02
0.376123160000000E+02,-0.807899130000000E+02
0.376110120000000E+02,-0.807919280000000E+02
0.376106690000000E+02,-0.807988070000000E+02
0.376098460000000E+02,-0.808035840000000E+02
0.376083800000000E+02,-0.808050520000000E+02
0.376071210000000E+02,-0.808050520000000E+02
0.376060080000000E+02,-0.808041340000000E+02
0.376060080000000E+02,-0.808041340000000E+02
0.376053350000000E+02,-0.808047650000000E+02
0.376053350000000E+02,-0.808047650000000E+02
0.376076020000000E+02,-0.808060590000000E+02
0.376084260000000E+02,-0.808060590000000E+02
0.376101200000000E+02,-0.808041600000000E+02
0.376109900000000E+02,-0.808015980000000E+02
0.376115850000000E+02,-0.807971090000000E+02
0.376116530000000E+02,-0.807920720000000E+02
0.376125910000000E+02,-0.807905170000000E+02
0.376151780000000E+02,-0.807896820000000E+02
0.376251200000000E+02,-0.807909470000000E+02
0.376277890000000E+02,-0.807924140000000E+02
0.376292540000000E+02,-0.807939390000000E+02
0.376324600000000E+02,-0.808026610000000E+02
0.376337200000000E+02,-0.808040720000000E+02
0.376361920000000E+02,-0.808050220000000E+02
0.376393060000000E+02,-0.808049350000000E+02
0.376415960000000E+02,-0.808055970000000E+02
0.376438160000000E+02,-0.808068920000000E+02
0.376476630000000E+02,-0.808102900000000E+02
0.376519210000000E+02,-0.808107500000000E+02
0.376532030000000E+02,-0.808120750000000E+02
0.376548740000000E+02,-0.808182090000000E+02
0.376590850000000E+02,-0.808271650000000E+02
0.376591990000000E+02,-0.808319740000000E+02
0.376569770000000E+02,-0.808409010000000E+02
0.376550980000000E+02,-0.808439530000000E+02
0.376519150000000E+02,-0.808473490000000E+02
0.376503570000000E+02,-0.808500260000000E+02
0.376500590000000E+02,-0.808514080000000E+02
0.376512240000000E+02,-0.808585500000000E+02
0.376520480000000E+02,-0.808605950000000E+02
0.376505550000000E+02,-0.808792320000000E+02
0.376523440000000E+02,-0.808857090000000E+02
0.376515880000000E+02,-0.808858820000000E+02
0.376492530000000E+02,-0.808844730000000E+02
0.376451770000000E+02,-0.808837560000000E+02
0.376397970000000E+02,-0.808838750000000E+02
0.376357360000000E+02,-0.808859710000000E+02
0.376275520000000E+02,-0.808923470000000E+02
0.376240790000000E+02,-0.808968670000000E+02
0.376215630000000E+02,-0.809046700000000E+02
0.376195490000000E+02,-0.809082680000000E+02
0.376167100000000E+02,-0.809106290000000E+02
0.376142380000000E+02,-0.809107740000000E+02
0.376121540000000E+02,-0.809095950000000E+02
0.376099330000000E+02,-0.809066310000000E+02
0.376077110000000E+02,-0.809019700000000E+02
0.376045040000000E+02,-0.808980000000000E+02
0.375996030000000E+02,-0.808935430000000E+02
0.375952290000000E+02,-0.808919620000000E+02
0.375908330000000E+02,-0.808913320000000E+02
0.375879250000000E+02,-0.808899810000000E+02
0.375843750000000E+02,-0.808874230000000E+02
0.375794730000000E+02,-0.808819320000000E+02
0.375762210000000E+02,-0.808793740000000E+02
0.375733600000000E+02,-0.808780820000000E+02
0.375701310000000E+02,-0.808777390000000E+02
0.375656220000000E+02,-0.808792670000000E+02
0.375644090000000E+02,-0.808800160000000E+02
0.375628530000000E+02,-0.808819440000000E+02
0.375613660000000E+02,-0.808843320000000E+02
0.375581170000000E+02,-0.808937960000000E+02
0.375554410000000E+02,-0.808996360000000E+02
0.375520310000000E+02,-0.809045550000000E+02
0.375489410000000E+02,-0.809081210000000E+02
0.375470870000000E+02,-0.809093870000000E+02
0.375455990000000E+02,-0.809101640000000E+02
0.375430570000000E+02,-0.809099350000000E+02
0.375418210000000E+02,-0.809081820000000E+02
0.375412020000000E+02,-0.809056230000000E+02
0.375420720000000E+02,-0.809017410000000E+02
0.375416810000000E+02,-0.808972840000000E+02
0.375424350000000E+02,-0.808926260000000E+02
0.375404630000000E+02,-0.808856400000000E+02
0.375404390000000E+02,-0.808821620000000E+02
0.375395890000000E+02,-0.808777910000000E+02
0.375353100000000E+02,-0.808669280000000E+02
0.375317860000000E+02,-0.808626140000000E+02
0.375290420000000E+02,-0.808563440000000E+02
0.375255400000000E+02,-0.808523750000000E+02
0.375186270000000E+02,-0.808467940000000E+02
0.375173920000000E+02,-0.808451550000000E+02
0.375118750000000E+02,-0.808416470000000E+02
0.375075260000000E+02,-0.808372190000000E+02
0.375051680000000E+02,-0.808356950000000E+02
0.375032680000000E+02,-0.808357230000000E+02
0.375005120000000E+02,-0.808370720000000E+02
0.374988330000000E+02,-0.808396580000000E+02
0.374985120000000E+02,-0.808410090000000E+02
0.374987400000000E+02,-0.808435660000000E+02
0.375001200000000E+02,-0.808473890000000E+02
0.375033310000000E+02,-0.808536840000000E+02
0.375039940000000E+02,-0.808568180000000E+02
0.375038550000000E+02,-0.808608980000000E+02
0.375021810000000E+02,-0.808664430000000E+02
0.375012420000000E+02,-0.808684540000000E+02
0.374996210000000E+02,-0.808704070000000E+02
0.374867090000000E+02,-0.808775160000000E+02
0.374838700000000E+02,-0.808761390000000E+02
0.374800930000000E+02,-0.808714550000000E+02
0.374793150000000E+02,-0.808711090000000E+02
0.374761320000000E+02,-0.808710490000000E+02
0.374735670000000E+02,-0.808733450000000E+02
0.374708420000000E+02,-0.808743120000000E+02
0.374687810000000E+02,-0.808742320000000E+02
0.374624180000000E+02,-0.808719570000000E+02
0.374603360000000E+02,-0.808685950000000E+02
0.374597410000000E+02,-0.808663250000000E+02
0.374534280000000E+02,-0.808516160000000E+02
0.374487130000000E+02,-0.808477370000000E+02
0.374466070000000E+02,-0.808474780000000E+02
0.374442600000000E+02,-0.808482960000000E+02
0.374442600000000E+02,-0.808482960000000E+02
0.374398730000000E+02,-0.808510390000000E+02
0.374290530000000E+02,-0.808578060000000E+02
0.374281680000000E+02,-0.808583600000000E+02
0.374281680000000E+02,-0.808583600000000E+02
0.374295680000000E+02,-0.808595560000000E+02
0.374295680000000E+02,-0.808595560000000E+02
0.374333010000000E+02,-0.808577210000000E+02
0.374387740000000E+02,-0.808540780000000E+02
0.374426680000000E+02,-0.808506060000000E+02
0.374444770000000E+02,-0.808498320000000E+02
0.374464910000000E+02,-0.808500340000000E+02
0.374489400000000E+02,-0.808520450000000E+02
0.374510230000000E+02,-0.808548600000000E+02
0.374541780000000E+02,-0.808654600000000E+02
0.374557570000000E+02,-0.808681890000000E+02
0.374586400000000E+02,-0.808719540000000E+02
0.374630800000000E+02,-0.808754960000000E+02
0.374646610000000E+02,-0.808764420000000E+02
0.374709340000000E+02,-0.808775860000000E+02
0.374766350000000E+02,-0.808727730000000E+02
0.374790620000000E+02,-0.808726320000000E+02
0.374803440000000E+02,-0.808736670000000E+02
0.374821530000000E+02,-0.808766580000000E+02
0.374848550000000E+02,-0.808785230000000E+02
0.374864810000000E+02,-0.808786650000000E+02
0.374994390000000E+02,-0.808723600000000E+02
0.375009660000000E+02,-0.808706950000000E+02
0.375025470000000E+02,-0.808678520000000E+02
0.375047250000000E+02,-0.808616460000000E+02
0.375050930000000E+02,-0.808568180000000E+02
0.375036070000000E+02,-0.808509830000000E+02
0.375001200000000E+02,-0.808442860000000E+02
0.374997410000000E+02,-0.808402910000000E+02
0.375008630000000E+02,-0.808383090000000E+02
0.375017100000000E+02,-0.808378500000000E+02
0.375029920000000E+02,-0.808374760000000E+02
0.375055340000000E+02,-0.808379370000000E+02
0.375068610000000E+02,-0.808386850000000E+02
0.375108210000000E+02,-0.808440320000000E+02
0.375140480000000E+02,-0.808465910000000E+02
0.375208240000000E+02,-0.808505040000000E+02
0.375267970000000E+02,-0.808573490000000E+02
0.375332950000000E+02,-0.808684500000000E+02
0.375364740000000E+02,-0.808748050000000E+02
0.375375740000000E+02,-0.808775910000000E+02
0.375392500000000E+02,-0.808871360000000E+02
0.375390010000000E+02,-0.808937200000000E+02
0.375404470000000E+02,-0.809085560000000E+02
0.375409050000000E+02,-0.809104530000000E+02
0.375416380000000E+02,-0.809114020000000E+02
0.375435160000000E+02,-0.809117460000000E+02
0.375477510000000E+02,-0.809104510000000E+02
0.375538170000000E+02,-0.809065670000000E+02
0.375569530000000E+02,-0.809030280000000E+02
0.375604310000000E+02,-0.808974760000000E+02
0.375631750000000E+02,-0.808887310000000E+02
0.375648690000000E+02,-0.808854220000000E+02
0.375675930000000E+02,-0.808833210000000E+02
0.375726510000000E+02,-0.808832020000000E+02
0.375763380000000E+02,-0.808849260000000E+02
0.375783310000000E+02,-0.808868230000000E+02
0.375791560000000E+02,-0.808883470000000E+02
0.375837130000000E+02,-0.808924580000000E+02
0.375917510000000E+02,-0.808962220000000E+02
0.375962160000000E+02,-0.808966240000000E+02
0.375992380000000E+02,-0.808983200000000E+02
0.376025130000000E+02,-0.809021160000000E+02
0.376102320000000E+02,-0.809145170000000E+02
0.376106910000000E+02,-0.809178940000000E+02
0.376106910000000E+02,-0.809178940000000E+02
0.376107830000000E+02,-0.809211930000000E+02
0.376131640000000E+02,-0.809258840000000E+02
0.376134160000000E+02,-0.809307770000000E+02
0.376127300000000E+02,-0.809319000000000E+02
0.376101880000000E+02,-0.809335110000000E+02
0.376081740000000E+02,-0.809355550000000E+02
0.376080590000000E+02,-0.809384030000000E+02
0.376099140000000E+02,-0.809415690000000E+02
0.376089290000000E+02,-0.809429220000000E+02
0.376053350000000E+02,-0.809420000000000E+02
0.376037090000000E+02,-0.809422020000000E+02
0.376019920000000E+02,-0.809433810000000E+02
0.376017860000000E+02,-0.809446190000000E+02
0.376017860000000E+02,-0.809446190000000E+02
0.376037320000000E+02,-0.809430360000000E+02
0.376063420000000E+02,-0.809432380000000E+02
0.376080820000000E+02,-0.809439290000000E+02
0.376094100000000E+02,-0.809432380000000E+02
0.376103260000000E+02,-0.809419430000000E+02
0.376102570000000E+02,-0.809406770000000E+02
0.376089520000000E+02,-0.809380580000000E+02
0.376090900000000E+02,-0.809371950000000E+02
0.376101660000000E+02,-0.809355260000000E+02
0.376127070000000E+02,-0.809340580000000E+02
0.376154080000000E+02,-0.809308630000000E+02
0.376156830000000E+02,-0.809274090000000E+02
0.376141710000000E+02,-0.809240130000000E+02
0.376131630000000E+02,-0.809180850000000E+02
0.376119730000000E+02,-0.809172210000000E+02
0.376122470000000E+02,-0.809165310000000E+02
0.376196650000000E+02,-0.809137940000000E+02
0.376208320000000E+02,-0.809129020000000E+02
0.376241510000000E+02,-0.809075180000000E+02
0.376268680000000E+02,-0.809003490000000E+02
0.376292240000000E+02,-0.808964910000000E+02
0.376307580000000E+02,-0.808948490000000E+02
0.376359770000000E+02,-0.808918810000000E+02
0.376359770000000E+02,-0.808918810000000E+02
0.376421570000000E+02,-0.808877030000000E+02
0.376455450000000E+02,-0.808872110000000E+02
0.376505130000000E+02,-0.808880140000000E+02
0.376569490000000E+02,-0.808948060000000E+02
0.376609570000000E+02,-0.808980870000000E+02
0.376628800000000E+02,-0.808987770000000E+02
0.376656050000000E+02,-0.808985160000000E+02
0.376696790000000E+02,-0.808959800000000E+02
0.376730590000000E+02,-0.808959020000000E+02
0.376730590000000E+02,-0.808959020000000E+02
0.376766160000000E+02,-0.808950830000000E+02
0.376778060000000E+02,-0.808941890000000E+02
0.376794080000000E+02,-0.808912500000000E+02
0.376821280000000E+02,-0.808824050000000E+02
0.376843250000000E+02,-0.808796380000000E+02
0.376890860000000E+02,-0.808783670000000E+02
0.376923150000000E+02,-0.808791420000000E+02
0.376965060000000E+02,-0.808830000000000E+02
0.377009270000000E+02,-0.808906040000000E+02
0.377055520000000E+02,-0.808918400000000E+02
0.377128560000000E+02,-0.808926720000000E+02
0.377178010000000E+02,-0.808926690000000E+02
0.377225410000000E+02,-0.808943370000000E+02
0.377250140000000E+02,-0.808958930000000E+02
0.377266400000000E+02,-0.808979100000000E+02
0.377265950000000E+02,-0.808990630000000E+02
0.377304890000000E+02,-0.809069010000000E+02
0.377342220000000E+02,-0.809125210000000E+02
0.377374060000000E+02,-0.809199580000000E+02
0.377396960000000E+02,-0.809229840000000E+02
0.377418250000000E+02,-0.809243680000000E+02
0.377442060000000E+02,-0.809248000000000E+02
0.377501180000000E+02,-0.809220310000000E+02
0.377542070000000E+02,-0.809168690000000E+02
0.377588060000000E+02,-0.809059970000000E+02
0.377576150000000E+02,-0.809021320000000E+02
0.377647330000000E+02,-0.808959000000000E+02
0.377674340000000E+02,-0.808948030000000E+02
0.377704330000000E+02,-0.808948300000000E+02
0.377714180000000E+02,-0.808962440000000E+02
0.377754710000000E+02,-0.808979140000000E+02
0.377804160000000E+02,-0.809010840000000E+02
0.377820880000000E+02,-0.809032180000000E+02
0.377853640000000E+02,-0.809116390000000E+02
0.377885930000000E+02,-0.809145240000000E+02
0.377926920000000E+02,-0.809217350000000E+02
0.378004540000000E+02,-0.809252240000000E+02
0.378061770000000E+02,-0.809250790000000E+02
0.378096570000000E+02,-0.809273870000000E+02
0.378112830000000E+02,-0.809318600000000E+02
0.378128630000000E+02,-0.809335920000000E+02
0.378146940000000E+02,-0.809346590000000E+02
0.378170510000000E+02,-0.809388150000000E+02
0.378177150000000E+02,-0.809428260000000E+02
0.378208970000000E+02,-0.809503300000000E+02
0.378279240000000E+02,-0.809587880000000E+02
0.378301900000000E+02,-0.809631190000000E+02
0.378314480000000E+02,-0.809670450000000E+02
0.378323600000000E+02,-0.809784470000000E+02
0.378319000000000E+02,-0.809845080000000E+02
0.378311210000000E+02,-0.809864710000000E+02
0.378304320000000E+02,-0.809917520000000E+02
0.378305410000000E+02,-0.809998160000000E+02
0.378297310000000E+02,-0.810129590000000E+02
0.378297310000000E+02,-0.810129590000000E+02
0.378302130000000E+02,-0.810129560000000E+02
0.378292970000000E+02,-0.810220830000000E+02
0.378294720000000E+02,-0.810275150000000E+02
0.378337370000000E+02,-0.810396320000000E+02
0.378341260000000E+02,-0.810441180000000E+02
0.378332100000000E+02,-0.810496420000000E+02
0.378339120000000E+02,-0.810547840000000E+02
0.378350110000000E+02,-0.810567220000000E+02
0.378380470000000E+02,-0.810587210000000E+02
0.378417860000000E+02,-0.810590420000000E+02
0.378428770000000E+02,-0.810585540000000E+02
0.378456390000000E+02,-0.810557310000000E+02
0.378488510000000E+02,-0.810509080000000E+02
0.378507350000000E+02,-0.810490310000000E+02
0.378523530000000E+02,-0.810486500000000E+02
0.378564560000000E+02,-0.810490310000000E+02
0.378576690000000E+02,-0.810498560000000E+02
0.378583020000000E+02,-0.810511380000000E+02
0.378582190000000E+02,-0.810529080000000E+02
0.378553500000000E+02,-0.810596070000000E+02
0.378537250000000E+02,-0.810747130000000E+02
0.378503830000000E+02,-0.810847850000000E+02
0.378495820000000E+02,-0.810900950000000E+02
0.378523590000000E+02,-0.810966870000000E+02
0.378547320000000E+02,-0.811002270000000E+02
0.378570130000000E+02,-0.811010510000000E+02
0.378591110000000E+02,-0.811007760000000E+02
0.378600340000000E+02,-0.810987920000000E+02
0.378606220000000E+02,-0.810826790000000E+02
0.378600500000000E+02,-0.810748200000000E+02
0.378607670000000E+02,-0.810726680000000E+02
